x1,y1,x2,y2,x2_,y2_
178.0,109.0,186.0,111.0,185.03750398635236,111.36001860170123
155.0,161.0,159.0,157.0,158.83230761218437,156.72646040191702
126.0,212.0,126.0,202.0,125.7909654538586,201.22046317560552
217.0,35.0,231.0,46.0,229.47240218602855,46.80008540891393
82.0,14.0,75.0,28.0,75.65928543371113,28.479025443277475
171.0,46.0,177.0,55.0,177.06200943769255,56.396831105199695
126.0,66.0,126.0,73.0,125.7909654538586,73.84546724349327
173.0,207.0,180.0,198.0,179.34072216588106,196.8583060409302
203.0,79.0,215.0,85.0,213.5214130887089,85.18707579364917
109.0,242.0,106.0,229.0,106.42190726425618,227.3934059836576
149.0,85.0,153.0,90.0,151.9961694276188,90.4216643552596
155.0,34.0,159.0,45.0,158.83230761218437,45.92765398197888
145.0,99.0,147.0,102.0,147.43874397124176,102.63570433235054
200.0,49.0,212.0,58.0,210.1033439964261,59.014125386004885
108.0,63.0,105.0,71.0,105.28255090016192,71.22816536309585
222.0,170.0,236.0,165.0,235.16918400649985,164.57834324433261
120.0,32.0,119.0,43.0,118.95482726929305,44.18279112810872
182.0,50.0,190.0,58.0,189.5949294427294,59.88655681293998
158.0,204.0,163.0,195.0,162.25037670446716,194.24101176012496
198.0,118.0,209.0,119.0,207.8246312682376,119.21190144411685
114.0,9.0,111.0,23.0,112.11868908472748,24.116868308602125
118.0,56.0,116.0,65.0,116.67611454110452,65.12114537455038
174.0,97.0,181.0,101.0,180.48007852997532,100.8908414784804
187.0,72.0,196.0,78.0,195.2917112632007,79.08005580510368
127.0,91.0,126.0,95.0,126.93032181795287,95.65625291686999
173.0,18.0,180.0,32.0,179.34072216588106,31.968751151017777
198.0,30.0,210.0,42.0,207.8246312682376,42.43792827423859
193.0,61.0,203.0,69.0,202.1278494477663,69.48330250922571
158.0,247.0,163.0,233.0,162.25037670446716,231.75556311833293
122.0,45.0,121.0,55.0,121.23353999748157,55.524399678264615
187.0,133.0,197.0,133.0,195.2917112632007,132.2983804477351
170.0,83.0,177.0,89.0,175.92265307359827,88.67680150138943
139.0,202.0,143.0,193.0,140.6026057866762,192.49614890625483
174.0,246.0,182.0,232.0,180.48007852997532,230.88313169139786
181.0,229.0,189.0,217.0,188.45557307863515,216.0517974335017
206.0,163.0,219.0,159.0,216.93948218099166,158.47132325578715
144.0,8.0,146.0,21.0,146.2993876071475,23.244436881667063
196.0,196.0,206.0,188.0,205.54591854004906,187.2615603446444
209.0,190.0,223.0,182.0,220.35755127327445,182.026971783034
141.0,23.0,143.0,35.0,142.88131851486472,36.3309082856931
