x1,y1,x2,y2,x2_,y2_
162.0,145.0,158.0,148.0,157.6669268989184,147.22648687323374
222.0,50.0,212.0,38.0,210.13113437600748,40.139869902852496
145.0,23.0,143.0,8.0,142.8020681137432,9.704730452091278
42.0,194.0,52.0,203.0,52.73849674555589,202.46062883942997
168.0,25.0,163.0,10.0,162.91334764662733,11.95918522622174
135.0,169.0,134.0,174.0,134.05803353422834,174.27994416279924
188.0,199.0,181.0,209.0,180.40141680565702,208.09676577475614
218.0,63.0,207.0,53.0,206.63352054420156,54.79382593470047
62.0,183.0,69.0,190.0,70.22656590458556,190.06112758171247
212.0,50.0,202.0,38.0,201.38709979649263,40.139869902852496
23.0,177.0,36.0,184.0,36.12483104447767,183.29776325932107
178.0,35.0,173.0,21.0,171.65738222614215,23.23145909687404
32.0,172.0,43.0,179.0,43.99446216604103,177.66162632399494
221.0,79.0,210.0,71.0,209.25673091805598,72.82947172733635
120.0,52.0,121.0,40.0,120.94197406536387,42.39432467698294
34.0,34.0,45.0,21.0,45.743269081944014,22.104231709808822
191.0,26.0,183.0,12.0,183.02462717951147,13.086412613286985
48.0,69.0,56.0,62.0,57.98491749326478,61.55719785668407
167.0,132.0,163.0,133.0,162.03894418867583,132.57253084138574
198.0,34.0,190.0,20.0,189.14545138517187,22.104231709808822
159.0,93.0,156.0,89.0,155.04371652506396,88.61065514624958
181.0,164.0,175.0,170.0,174.28059259999662,168.6438072274731
166.0,121.0,161.0,121.0,161.16454073072435,120.173021984076
15.0,223.0,28.0,237.0,29.129603380865802,235.15022306432166
208.0,189.0,199.0,198.0,197.8894859646867,196.82449190410384
197.0,23.0,190.0,8.0,188.27104792722037,9.704730452091278
20.0,198.0,31.0,208.0,33.501620670623225,206.9695383876909
227.0,28.0,216.0,13.0,214.5031516657649,15.340867387417433
124.0,73.0,125.0,65.0,124.4395878971698,66.06610740494499
202.0,49.0,193.0,38.0,192.6430652169778,39.01264251578726
8.0,99.0,22.0,94.0,23.00877917520541,95.37401946864095
13.0,159.0,26.0,163.0,27.38079646496282,163.00767029214694
64.0,129.0,72.0,129.0,71.97538042008075,129.19084868019004
57.0,95.0,64.0,91.0,65.85454861482813,90.86510992038004
132.0,90.0,131.0,84.0,131.4348231603739,85.22897298505389
60.0,194.0,68.0,203.0,68.47775898868258,202.46062883942997
150.0,80.0,147.0,75.0,147.1740854035006,73.95669911440159
51.0,33.0,60.0,19.0,60.60812786711923,20.977004322743575
237.0,115.0,223.0,111.0,223.24718624527972,113.40965766168463
47.0,141.0,56.0,142.0,57.110514035313294,142.7175773249728
214.0,25.0,204.0,10.0,203.1359067123956,11.95918522622174
186.0,36.0,179.0,22.0,178.65260988975405,24.35868648393927
174.0,112.0,168.0,110.0,168.15976839433623,110.02797550048894
200.0,90.0,192.0,85.0,190.89425830107484,85.22897298505389
76.0,86.0,83.0,80.0,82.46822191549855,80.72006343679297
158.0,61.0,154.0,51.0,154.16931306711248,52.53937116057001
153.0,73.0,150.0,66.0,149.79729577735506,66.06610740494499
179.0,200.0,173.0,210.0,172.53178568409365,209.22399316182137
200.0,211.0,191.0,224.0,190.89425830107484,221.6234944195389
77.0,44.0,83.0,33.0,83.34262537345005,33.37650558046111
168.0,152.0,165.0,155.0,162.91334764662733,155.11707858269034
38.0,113.0,49.0,109.0,49.240882913749935,111.15520288755417
241.0,174.0,228.0,181.0,226.74480007708567,179.91608109812537
207.0,39.0,199.0,27.0,197.0150825067352,27.740368645134964
38.0,54.0,48.0,43.0,49.240882913749935,44.648779451113406
140.0,44.0,139.0,32.0,138.43005082398577,33.37650558046111
179.0,136.0,172.0,137.0,172.53178568409365,137.08144038964667
66.0,104.0,72.0,99.0,73.72418733598371,101.0101564039671
71.0,198.0,78.0,207.0,78.09620462574114,206.9695383876909
171.0,81.0,167.0,74.0,165.53655802048178,75.08392650146682
63.0,145.0,71.0,150.0,71.10096936253704,147.22648687323374
133.0,227.0,133.0,241.0,132.30922661832537,239.65913261258257
8.0,127.0,22.0,127.0,23.00877917520541,126.93638630646738
183.0,184.0,177.0,192.0,176.0293995158996,191.1883549687777
103.0,35.0,108.0,21.0,106.07711528018864,23.23145909687404
171.0,91.0,167.0,87.0,165.53655802048178,86.35620037211912
9.0,233.0,21.0,247.0,23.883182633156885,246.42249693497394
66.0,198.0,73.0,207.0,73.72418733598371,206.9695383876909
13.0,59.0,27.0,49.0,27.38079646496282,50.284916386439555
200.0,232.0,193.0,246.0,190.89425830107484,245.29526954790873
110.0,57.0,112.0,47.0,112.19793948584902,48.03046161230909
111.0,181.0,114.0,188.0,113.0723429438005,187.806672807582
151.0,154.0,149.0,158.0,148.04848886145209,157.3715333568208
235.0,99.0,223.0,95.0,221.49837932937677,95.37401946864095
202.0,81.0,194.0,75.0,192.6430652169778,75.08392650146682
