x1,y1,x2,y2,x2_,y2_
88.0,181.0,93.0,176.0,93.42275281880673,175.72670543093
42.0,234.0,52.0,224.0,53.73784976769832,223.50268646010576
46.0,115.0,57.0,116.0,57.188710241743195,116.23207994594911
83.0,207.0,89.0,199.0,89.10917722625062,199.16397914335585
154.0,26.0,151.0,36.0,150.3619582401396,36.00448156151461
85.0,39.0,90.0,48.0,90.83460746327307,47.723118417727505
31.0,104.0,43.0,107.0,44.24798346407486,106.31631029838434
74.0,81.0,80.0,85.0,81.34474115964963,85.58333739893071
196.0,212.0,188.0,204.0,186.59599321761092,203.6711471649762
85.0,53.0,91.0,61.0,90.83460746327307,60.3431888782645
217.0,36.0,206.0,44.0,204.71301070634658,45.018817604755306
159.0,47.0,155.0,55.0,154.6755338326957,54.93458725232008
25.0,137.0,38.0,136.0,39.07169275300754,136.06362684067088
131.0,39.0,131.0,47.0,130.5195105143815,47.723118417727505
177.0,40.0,171.0,48.0,170.2044059658977,48.62455202205158
220.0,59.0,208.0,65.0,207.30115606188025,65.75179050420893
72.0,38.0,79.0,47.0,79.61931092262718,46.821684813403444
203.0,127.0,193.0,127.0,192.63499904718947,127.04928319783797
13.0,134.0,27.0,132.0,28.71911133087287,133.35932602769867
196.0,105.0,188.0,107.0,186.59599321761092,107.2177439027084
243.0,68.0,228.0,74.0,227.14360378763834,73.86470054271777
15.0,114.0,29.0,115.0,30.444541567895318,115.33064634162504
208.0,18.0,198.0,28.0,196.94857463974557,28.793012726922033
43.0,58.0,53.0,65.0,54.60056488620953,64.85035689988487
189.0,121.0,181.0,123.0,180.55698738803235,121.64068157189354
53.0,224.0,62.0,215.0,63.22771607132176,214.48835041686505
191.0,141.0,183.0,141.0,182.28241762505482,139.66936125796715
105.0,239.0,108.0,229.0,108.08890983349751,228.0098544817261
185.0,60.0,178.0,66.0,177.10612691398748,66.653224108533
56.0,106.0,65.0,108.0,65.8158614268554,108.11917750703248
186.0,44.0,178.0,53.0,177.96884203249869,52.230286439347864
124.0,49.0,125.0,56.0,124.48049708521073,56.737454460968216
246.0,50.0,232.0,58.0,229.731749143172,57.638888065292306
39.0,185.0,50.0,180.0,51.14970441216464,179.33243984822627
58.0,200.0,67.0,193.0,67.54129166387787,192.85394391308733
102.0,64.0,105.0,70.0,105.50076447796384,70.2589661254215
19.0,198.0,33.0,191.0,33.8954020419402,191.0510767044392
135.0,23.0,133.0,34.0,133.97037098842637,33.300180748542374
50.0,247.0,60.0,235.0,60.639570715788096,235.2213233163187
151.0,39.0,148.0,48.0,147.77381288460592,47.723118417727505
205.0,55.0,195.0,61.0,194.3604292842119,62.14605608691265
127.0,15.0,127.0,24.0,127.0686424407444,26.0887119139498
13.0,97.0,27.0,100.0,28.71911133087287,100.00627506811584
211.0,96.0,200.0,99.0,199.53671999527924,99.10484146379177
116.0,124.0,116.0,124.0,117.57877613712095,124.34498238486576
170.0,98.0,164.0,102.0,164.16540013631914,100.90770867243991
103.0,247.0,106.0,235.0,106.36347959647506,235.2213233163187
179.0,157.0,173.0,155.0,171.92983620292014,154.0922989271523
172.0,13.0,167.0,23.0,165.8908303733416,24.285844705301663
91.0,73.0,95.0,77.0,96.0108981743404,78.37186856433814
137.0,45.0,136.0,52.0,135.6958012254488,53.13172004367194
205.0,240.0,196.0,230.0,194.3604292842119,228.9112880860502
86.0,162.0,91.0,159.0,91.69732258178429,158.59946694877266
223.0,72.0,209.0,76.0,209.88930141741392,77.47043496001406
92.0,227.0,96.0,218.0,96.87361329285162,217.19265122983728
136.0,174.0,135.0,170.0,134.8330861069376,169.4166702006615
190.0,80.0,182.0,85.0,181.4197025065436,84.68190379460663
87.0,25.0,92.0,34.0,92.56003770029551,35.10304795719051
62.0,114.0,71.0,115.0,70.99215213792276,115.33064634162504
79.0,183.0,84.0,178.0,85.65831675220574,177.52957263957813
