x1,y1,x2,y2,x2_,y2_
224.0,236.0,239.0,222.0,237.16510215174614,220.7229533918983
140.0,43.0,142.0,53.0,141.70533072810954,54.89779037782839
133.0,233.0,134.0,220.0,133.75034977613984,218.14536042068247
196.0,34.0,207.0,46.0,205.34517834386727,47.16501146418089
152.0,219.0,155.0,208.0,155.3424409314862,206.11659322167523
217.0,153.0,231.0,150.0,229.21012119977644,149.4095478549268
99.0,147.0,94.0,145.0,95.11186326698045,144.25436191249514
231.0,186.0,247.0,179.0,245.12008310371584,177.763070538301
93.0,86.0,87.0,92.0,88.29330816529213,91.84329723151426
59.0,42.0,48.0,53.0,49.654821656132725,54.03859272075646
151.0,50.0,154.0,60.0,154.20601508120484,60.91217397733203
91.0,77.0,86.0,83.0,86.02045646472935,84.11051831786676
84.0,201.0,77.0,192.0,78.06547551275963,190.65103539438022
58.0,63.0,47.0,71.0,48.51839580585135,72.0817435192673
136.0,244.0,138.0,229.0,137.159627326984,227.5965346484739
87.0,159.0,80.0,155.0,81.47475306360379,154.56473379735849
84.0,97.0,77.0,101.0,78.06547551275963,101.29447145930567
152.0,82.0,156.0,88.0,155.3424409314862,88.40650660322648
146.0,129.0,149.0,129.0,148.52388582979788,128.78880408520013
145.0,23.0,148.0,36.0,147.3874599795165,37.71383723638948
135.0,156.0,135.0,153.0,136.0232014767026,151.98714082614265
86.0,13.0,80.0,28.0,80.3383272133224,29.121860665670017
71.0,122.0,63.0,123.0,63.291939459101584,122.7744128861043
152.0,203.0,155.0,195.0,155.3424409314862,192.3694307085241
169.0,83.0,174.0,88.0,174.6616803862698,89.26570426029842
140.0,175.0,141.0,168.0,141.70533072810954,168.3118963105096
38.0,14.0,24.0,28.0,25.789878800223573,29.98105832274198
110.0,176.0,106.0,170.0,107.61254762007572,169.17109396758158
95.0,128.0,90.0,128.0,90.5661598658549,127.92960642812818
85.0,224.0,78.0,211.0,79.20190136304102,210.41258150703496
226.0,198.0,242.0,189.0,239.4379538523089,188.07344242316435
68.0,162.0,59.0,158.0,59.88266190825742,157.14232676857432
123.0,119.0,123.0,121.0,122.38608367373375,120.19681991488847
116.0,135.0,114.0,134.0,114.43110272176403,133.9439900276318
47.0,55.0,35.0,65.0,36.017711452756075,65.20816226269174
59.0,117.0,48.0,118.0,49.654821656132725,118.47842460074457
87.0,148.0,81.0,145.0,81.47475306360379,145.1135595695671
181.0,66.0,188.0,74.0,188.29879058964644,74.65934409007535
188.0,16.0,197.0,31.0,196.25377154161617,31.699453636885863
166.0,93.0,172.0,98.0,171.25240283542564,97.85768083101789
121.0,224.0,120.0,212.0,120.11323197317098,210.41258150703496
174.0,73.0,181.0,81.0,180.34380963767674,80.67372768957897
162.0,65.0,167.0,73.0,166.70669943430008,73.80014643300342
71.0,246.0,63.0,231.0,63.291939459101584,229.31492996261775
231.0,85.0,245.0,90.0,245.12008310371584,90.98409957444233
74.0,26.0,65.0,39.0,66.70121700994575,40.29143020760534
86.0,235.0,57.0,212.0,80.3383272133224,219.86375573482636
87.0,124.0,81.0,125.0,81.47475306360379,124.49280820024819
210.0,64.0,224.0,72.0,221.2551402478067,72.94094877593145
27.0,224.0,11.0,212.0,13.289194447128306,210.41258150703496
111.0,80.0,109.0,86.0,108.7489734703571,86.68811128908258
90.0,171.0,84.0,166.0,84.88403061444795,164.87510568222183
42.0,35.0,28.0,54.0,30.33558220134914,48.024209121252824
65.0,28.0,55.0,40.0,56.473384357413266,42.00982552174921
96.0,60.0,90.0,69.0,91.70258571613628,69.50415054805147
214.0,127.0,228.0,127.0,225.80084364893224,127.07040117146403
215.0,203.0,229.0,193.0,226.93726949921364,192.3694307085241
208.0,152.0,219.0,148.0,218.9822885472439,148.55035019785487
143.0,79.0,145.0,85.0,145.1146082789537,85.82891363201064
94.0,205.0,89.0,195.0,89.4297340155735,194.08782602266797
138.0,187.0,140.0,180.0,139.43247902754678,178.62226819537295
42.0,144.0,31.0,142.0,30.33558220134914,141.6767689412793
63.0,207.0,53.0,197.0,54.200525057258275,195.8062213368119
118.0,212.0,117.0,201.0,116.70395442232682,200.1022096221716
102.0,36.0,98.0,47.0,98.52114081782462,48.883406778324776
106.0,136.0,104.0,134.0,103.06684421895017,134.80318768470374
110.0,153.0,104.0,149.0,107.61254762007572,149.4095478549268
117.0,237.0,116.0,223.0,115.56752857204543,221.58215104897022
201.0,229.0,214.0,216.0,211.0273075952742,214.70856979239466
186.0,9.0,196.0,26.0,193.98091984105338,25.685070037382253
213.0,132.0,227.0,132.0,224.66441779865085,131.36639705641596
