x1,y1,x2,y2,x2_,y2_
50.0,212.0,50.0,204.0,49.730840087324886,203.49356457095698
17.0,129.0,17.0,129.0,16.616233295947637,128.84900565233832
22.0,37.0,22.0,46.0,21.63359796130783,46.110443218058535
10.0,106.0,10.0,108.0,9.59192276444339,108.16436124397228
189.0,61.0,189.0,67.0,189.21359298352252,67.69441206199646
69.0,39.0,69.0,48.0,68.7968334152858,47.90910728838671
211.0,60.0,211.0,66.0,211.28999751110734,66.7950800268324
59.0,40.0,59.0,49.0,58.76209648497321,48.80843932355078
77.0,212.0,77.0,204.0,76.8246168798621,203.49356457095698
11.0,161.0,11.0,157.0,10.59539569751541,157.6276307775889
21.0,114.0,21.0,115.0,20.630125028235785,115.35901752528493
16.0,94.0,16.0,97.0,15.612760362875605,97.37237682200332
74.0,28.0,74.0,38.0,73.814198080646,38.016454901581824
52.0,26.0,52.0,36.0,51.73778595346896,36.21779083125368
30.0,100.0,30.0,103.0,29.661381425884127,102.76836903298779
29.0,93.0,29.0,96.0,28.65790849281209,96.47304478683924
91.0,208.0,91.0,200.0,90.87323794287063,199.89623643030066
34.0,208.0,34.0,200.0,33.67527315817229,199.89623643030066
200.0,55.0,200.0,62.0,200.25179524731493,62.29841985101199
104.0,39.0,104.0,47.0,103.91838607280712,47.90910728838671
95.0,16.0,95.0,27.0,94.88712967515877,27.224470479612858
199.0,227.0,199.0,218.0,199.2483223142429,216.98354509841818
54.0,198.0,54.0,191.0,53.74473181961304,190.90291607865984
44.0,227.0,44.0,218.0,43.71000248889265,216.98354509841818
202.0,13.0,202.0,24.0,202.25874111345902,24.526474374120617
29.0,121.0,28.0,121.0,28.65790849281209,121.65434177143348
121.0,25.0,120.0,35.0,120.97742593503176,35.31845879608959
216.0,33.0,215.0,42.0,216.30736217646754,42.513115077402226
202.0,209.0,202.0,201.0,202.25874111345902,200.79556846546473
186.0,48.0,187.0,56.0,186.2031741843064,56.00309560486342
228.0,91.0,228.0,94.0,228.34903737333198,94.67438071651108
152.0,150.0,153.0,148.0,152.08509445985712,147.73497839078402
35.0,198.0,35.0,191.0,34.67874609124432,190.90291607865984
17.0,83.0,14.0,87.0,16.616233295947637,87.47972443519843
74.0,184.0,74.0,179.0,73.814198080646,178.31226758636274
232.0,208.0,232.0,200.0,232.36292910562014,199.89623643030066
31.0,9.0,31.0,20.0,30.66485435895616,20.9291462334643
20.0,108.0,20.0,109.0,19.626652095163752,109.96302531430044
34.0,222.0,33.0,212.0,33.67527315817229,212.48688492259777
148.0,39.0,147.0,47.0,148.071202727569,47.90910728838671
27.0,76.0,27.0,81.0,26.65096262666801,81.18440018904988
167.0,221.0,167.0,212.0,167.1371884559377,211.58755288743367
71.0,13.0,71.0,24.0,70.80377928142988,24.526474374120617
190.0,235.0,190.0,225.0,190.21706591659455,224.1782013797308
40.0,143.0,40.0,141.0,39.6961107566045,141.43965414463545
94.0,241.0,93.0,230.0,93.88365674208674,229.5741935907153
186.0,27.0,186.0,36.0,186.2031741843064,37.117122866417745
158.0,107.0,160.0,111.0,158.10593205828937,109.06369327913636
51.0,78.0,51.0,82.0,50.73431302039692,82.98306425937804
139.0,150.0,136.0,146.0,139.03994632992064,147.73497839078402
26.0,184.0,26.0,179.0,25.647489693595993,178.31226758636274
153.0,103.0,152.0,105.0,153.08856739292918,105.46636513848004
8.0,118.0,9.0,120.0,7.584976898299296,118.95634566594124
86.0,185.0,86.0,179.0,85.85587327751044,179.2115996215268
97.0,63.0,98.0,69.0,96.89407554130285,69.49307613232463
110.0,240.0,111.0,229.0,109.93922367123935,228.67486155555122
73.0,237.0,73.0,227.0,72.81072514757396,225.97686545005897
106.0,168.0,105.0,164.0,105.92533193895119,163.92295502373744
37.0,189.0,37.0,184.0,36.685691957388386,182.80892776218312
28.0,156.0,27.0,154.0,27.654435559740044,153.1309706017685
48.0,135.0,49.0,134.0,47.72389422118081,134.2449978633228
68.0,214.0,68.0,206.0,67.79336048221377,205.29222864128513
105.0,54.0,105.0,60.0,104.92185900587916,61.399087815847906
210.0,92.0,209.0,95.0,210.2865245780353,95.57371275167516
145.0,226.0,145.0,217.0,145.06078392835286,216.0842130632541
203.0,82.0,203.0,87.0,203.26221404653106,86.58039240003436
63.0,117.0,63.0,118.0,62.775988217261364,118.05701363077716
55.0,178.0,55.0,174.0,54.74820475268507,172.91627537537823
49.0,99.0,49.0,102.0,48.72736715425284,101.86903699782371
41.0,210.0,41.0,203.0,40.69958368967653,201.69490050062882
98.0,33.0,98.0,42.0,97.89754847437489,42.513115077402226
186.0,247.0,187.0,236.0,186.2031741843064,234.97018580169976
123.0,104.0,123.0,105.0,122.98437180117584,106.36569717364412
218.0,181.0,218.0,176.0,218.3143080426116,175.61427148087049
