x1,y1,x2,y2,x2_,y2_
211.0,111.0,199.0,114.0,197.61567611488587,113.74292635541138
217.0,101.0,205.0,105.0,202.65392774472735,105.40530596475162
206.0,101.0,194.0,104.0,193.417133090018,105.40530596475162
199.0,172.0,188.0,166.0,187.53917285520296,164.60241833802817
231.0,165.0,216.0,160.0,214.40984821435742,158.76608406456631
216.0,217.0,203.0,204.0,201.81421913975376,202.1217100959971
25.0,57.0,40.0,67.0,41.42986039061617,68.71976864625645
209.0,90.0,198.0,96.0,195.9362589049387,96.23392353502588
216.0,241.0,204.0,225.0,201.81421913975376,222.13199903358054
201.0,232.0,191.0,217.0,189.2185900651501,214.62814068198674
224.0,230.0,211.0,215.0,208.53188797954238,212.9606166038548
216.0,133.0,204.0,132.0,201.81421913975376,132.08569881445507
133.0,68.0,133.0,76.0,132.11840492694688,77.8911586755744
23.0,196.0,38.0,187.0,39.750443180668995,184.6127072756116
203.0,202.0,192.0,191.0,190.89800727509726,189.61527951000744
233.0,153.0,218.0,149.0,216.08926542430456,148.7609395957746
197.0,162.0,188.0,156.0,185.8597556452558,156.26479794736838
71.0,149.0,79.0,146.0,80.05646381899291,145.4258914395107
201.0,94.0,190.0,99.0,189.2185900651501,99.56897169128979
215.0,170.0,202.0,163.0,200.97451053478017,162.9348942598962
223.0,154.0,209.0,150.0,207.6921793745688,149.5947016348406
51.0,74.0,62.0,81.0,63.262284119929156,82.89373090997026
50.0,229.0,62.0,214.0,62.4225755149556,212.1268545647888
33.0,28.0,47.0,42.0,48.14752923040478,44.54066951334313
61.0,89.0,71.0,95.0,71.65937016966494,95.4001614959599
16.0,49.0,31.0,60.0,33.87248294585396,62.04967233372864
204.0,186.0,193.0,177.0,191.73771588007085,176.2750868849518
51.0,92.0,62.0,97.0,63.262284119929156,97.90144761315784
240.0,82.0,224.0,87.0,221.9672256591196,89.56382722249808
206.0,162.0,195.0,157.0,193.417133090018,156.26479794736838
240.0,59.0,225.0,69.0,221.9672256591196,70.38729272438842
115.0,174.0,117.0,167.0,117.0036424378303,166.26994241616012
241.0,202.0,225.0,191.0,222.80693426409317,189.61527951000744
93.0,79.0,98.0,86.0,98.53005312841161,87.06254110530014
185.0,84.0,177.0,91.0,175.7832523855729,91.23135130063002
215.0,201.0,203.0,190.0,200.97451053478017,188.78151747094148
18.0,105.0,33.0,109.0,35.551900155801135,108.74035412101553
77.0,75.0,84.0,83.0,85.09471544883438,83.72749294903623
207.0,145.0,195.0,143.0,194.25684169499158,142.09084328324678
93.0,10.0,102.0,23.0,98.53005312841161,29.532952810155578
226.0,187.0,213.0,178.0,210.21130518948954,177.10884892401782
223.0,163.0,210.0,158.0,207.6921793745688,157.09855998643437
27.0,46.0,41.0,58.0,43.10927760056332,59.548386216530716
16.0,244.0,31.0,227.0,33.87248294585396,224.63328515077845
54.0,64.0,65.0,73.0,65.78140993484989,74.5561105193105
215.0,152.0,202.0,148.0,200.97451053478017,147.92717755670864
198.0,12.0,188.0,29.0,186.69946425022937,31.20047688828751
57.0,17.0,67.0,34.0,68.30053574977063,35.369287083617394
115.0,8.0,118.0,25.0,117.0036424378303,27.86542873202362
37.0,247.0,52.0,231.0,51.506363650299086,227.13457126797638
130.0,177.0,130.0,171.0,129.59927911202615,168.77122853335803
186.0,61.0,177.0,70.0,176.62296099054643,72.05481680252036
206.0,59.0,197.0,69.0,193.417133090018,70.38729272438842
245.0,94.0,229.0,98.0,226.1657686839875,99.56897169128979
224.0,80.0,210.0,95.0,208.53188797954238,87.89630314436613
131.0,9.0,131.0,27.0,130.43898771699972,28.699190771089583
197.0,42.0,187.0,55.0,185.8597556452558,56.21333806026682
194.0,122.0,184.0,123.0,183.34062983033508,122.91430878513714
39.0,70.0,51.0,79.0,53.18578086024624,79.55868275370636
32.0,37.0,46.0,50.0,47.30782062543119,52.044527864936924
246.0,196.0,236.0,188.0,227.00547728896106,184.6127072756116
128.0,115.0,128.0,117.0,127.91986190207899,117.0779745116753
140.0,200.0,137.0,192.0,137.99636516176193,187.9477554318755
29.0,243.0,43.0,227.0,44.78869481051047,223.7995231117125
239.0,148.0,223.0,147.0,221.12751705414604,144.59212940044472
13.0,230.0,31.0,216.0,31.35335713093325,212.9606166038548
211.0,37.0,200.0,52.0,197.61567611488587,52.044527864936924
100.0,239.0,105.0,223.0,104.40801336322664,220.46447495544857
233.0,223.0,222.0,204.0,216.08926542430456,207.12428233039296
81.0,21.0,87.0,37.0,88.45354986872869,38.7043352398813
81.0,199.0,87.0,189.0,88.45354986872869,187.11399339280953
8.0,122.0,24.0,122.0,27.154814106065345,122.91430878513714
145.0,50.0,141.0,63.0,142.19490818662982,62.88343437279464
40.0,221.0,52.0,209.0,54.02548946521982,205.45675825226098
134.0,167.0,134.0,161.0,132.95811353192045,160.4336081426983
