x1,y1,x2,y2,x2_,y2_
63.0,172.0,72.0,179.0,72.68581253369346,177.8833766359543
136.0,139.0,135.0,141.0,134.72358169055457,140.52042881123634
51.0,180.0,61.0,188.0,62.48782558174661,186.94106095709805
124.0,138.0,124.0,140.0,124.5255871390155,139.38821827109336
68.0,145.0,77.0,148.0,76.93498136326352,147.31369205209415
120.0,53.0,121.0,43.0,121.12625815503321,43.15030715975665
76.0,169.0,83.0,175.0,83.73363933122809,174.4867450155254
28.0,22.0,31.0,12.0,42.94168392384848,8.051780415324618
17.0,148.0,32.0,152.0,33.5935292178972,150.71032367252306
65.0,108.0,73.0,105.0,74.38548462527683,105.42189446721211
78.0,157.0,85.0,162.0,85.43330382321923,160.90021853380978
77.0,184.0,84.0,192.0,84.58347157722368,191.46990311766993
69.0,136.0,77.0,138.0,77.7848136092591,137.12379719080744
126.0,128.0,126.0,128.0,126.22525163100664,128.0661128696637
80.0,56.0,86.0,45.0,87.13296831521038,46.54693878018555
51.0,142.0,62.0,145.0,62.48782558174661,143.91706043166525
129.0,63.0,129.0,54.0,128.77475596858557,54.47241256118633
55.0,164.0,65.0,169.0,65.8871545657289,168.82569231481057
110.0,122.0,112.0,121.0,112.62793569507751,121.27284202921368
41.0,218.0,52.0,232.0,53.989503121790904,229.96506148253084
55.0,153.0,66.0,158.0,65.8871545657289,156.3713763732379
25.0,77.0,39.0,69.0,40.39218718586177,70.3233677227801
128.0,46.0,128.0,33.0,127.92492372259,35.22483337875587
95.0,37.0,99.0,24.0,99.88045200514395,25.03493851746915
166.0,22.0,161.0,8.0,160.2185490704217,8.051780415324618
97.0,171.0,102.0,177.0,101.58011649713508,176.75116609581133
108.0,50.0,111.0,39.0,110.92827120308637,39.753675539327745
139.0,128.0,138.0,128.0,137.27307842854128,128.0661128696637
92.0,83.0,97.0,76.0,97.33095526715724,77.1166309636379
102.0,88.0,105.0,83.0,105.82927772711294,82.77768366435275
121.0,76.0,122.0,68.0,121.97609040102878,69.19115718263713
101.0,156.0,103.0,160.0,104.97944548111737,159.7680079936668
159.0,106.0,155.0,103.0,154.2697233484527,103.15747338692618
84.0,73.0,89.0,64.0,90.53229729919266,65.79452556220824
22.0,213.0,36.0,226.0,37.84269044787505,224.30400878181598
74.0,23.0,79.0,8.0,82.03397483923695,9.1839909554676
18.0,171.0,32.0,178.0,34.443361463892785,176.75116609581133
143.0,104.0,142.0,100.0,140.67240741252357,100.89305230664024
50.0,53.0,60.0,43.0,61.63799333575106,43.15030715975665
182.0,175.0,175.0,181.0,173.81586500635083,181.2800082563832
161.0,120.0,157.0,119.0,155.96938784044383,119.00842094892774
109.0,67.0,112.0,58.0,111.77810344908194,59.00126232135041
137.0,88.0,136.0,82.0,135.57341393655014,82.77768366435275
139.0,73.0,137.0,64.0,137.27307842854128,65.79452556220824
92.0,95.0,97.0,90.0,97.33095526715724,90.70315744535353
98.0,62.0,101.0,52.0,102.42994874313065,53.34020202104337
57.0,222.0,66.0,236.0,67.58681905772005,234.49390364310273
20.0,227.0,34.0,240.0,36.1430259558839,240.15495634381756
145.0,121.0,142.0,120.0,142.3720719045147,120.14063148907071
35.0,59.0,48.0,48.0,48.890509645817474,49.943570400614455
108.0,197.0,110.0,207.0,110.92827120308637,206.1886401395285
8.0,97.0,25.0,93.0,25.94503900393707,92.96757852563947
149.0,51.0,145.0,41.0,145.771400888497,40.885886079470716
116.0,147.0,117.0,151.0,117.72692917105094,149.57811313238008
9.0,43.0,26.0,29.0,26.794871249932623,31.828201758326966
51.0,19.0,59.0,13.0,62.48782558174661,4.655148794895718
119.0,67.0,120.0,59.0,120.27642590903764,59.00126232135041
91.0,154.0,96.0,158.0,96.48112302116166,157.50358691338087
122.0,38.0,123.0,24.0,122.82592264702436,26.167149057612114
13.0,86.0,28.0,81.0,30.19420023391491,80.51326258406681
136.0,104.0,134.0,100.0,134.72358169055457,100.89305230664024
30.0,226.0,44.0,240.0,44.64134841583962,239.0227458036746
128.0,38.0,128.0,25.0,127.92492372259,26.167149057612114
119.0,100.0,120.0,95.0,120.27642590903764,96.36421014606837
59.0,125.0,67.0,126.0,69.28648354971119,124.66947364964258
52.0,63.0,63.0,53.0,63.33765782774218,54.47241256118633
157.0,172.0,154.0,179.0,152.57005885646154,177.8833766359543
12.0,57.0,28.0,47.0,29.34436798791933,47.67914932032852
247.0,33.0,231.0,19.0,229.05496099606293,20.50609635689728
62.0,45.0,70.0,33.0,71.8359802876979,34.0926228386129
57.0,85.0,66.0,79.0,67.58681905772005,79.38105204392386
221.0,181.0,209.0,190.0,206.95932260017807,188.07327149724102
53.0,198.0,63.0,208.0,64.18749007373775,207.32085067967148
63.0,34.0,71.0,20.0,72.68581253369346,21.638306897040263
8.0,213.0,23.0,226.0,25.94503900393707,224.30400878181598
41.0,211.0,52.0,223.0,53.989503121790904,222.03958770153008
20.0,201.0,33.0,211.0,36.1430259558839,210.7174823001004
102.0,113.0,104.0,116.0,105.82927772711294,111.08294716792696
31.0,216.0,44.0,229.0,45.49118066183519,227.70064040224491
106.0,128.0,109.0,127.0,109.22860671109522,128.0661128696637
186.0,199.0,179.0,210.0,177.21519399033312,208.45306121981446
47.0,43.0,58.0,32.0,59.088496597764326,31.828201758326966
11.0,203.0,27.0,215.0,28.49453574192378,212.9819033803863
87.0,116.0,92.0,115.0,93.08179403717938,114.47957878835587
93.0,53.0,98.0,42.0,98.18078751315281,43.15030715975665
129.0,93.0,128.0,88.0,128.77475596858557,88.4387363650676
