x1,y1,x2,y2,x2_,y2_
204.0,50.0,195.0,58.0,194.32621922433032,59.545007590129664
182.0,161.0,175.0,157.0,175.10822372440563,156.874097807906
202.0,23.0,193.0,35.0,192.57912872433718,35.87036772074242
131.0,154.0,131.0,151.0,130.55741597458024,150.73622821213894
155.0,24.0,152.0,35.0,151.52250197449806,36.74720623442343
178.0,33.0,172.0,43.0,171.6140427244193,44.63875285755251
182.0,48.0,176.0,56.0,175.10822372440563,57.791330562767634
61.0,150.0,69.0,148.0,69.40923327563544,147.2288741574149
139.0,70.0,137.0,76.0,137.54577797455283,77.08178546334202
166.0,208.0,161.0,199.0,161.1314997244604,198.08550795091338
155.0,67.0,152.0,74.0,151.52250197449806,74.451269922299
123.0,46.0,124.0,55.0,123.5690463750154,56.0376535354056
179.0,142.0,173.0,140.0,172.4875879744159,140.21416604796684
144.0,33.0,142.0,43.0,141.91350422453573,44.63875285755251
179.0,16.0,173.0,28.0,172.4875879744159,29.73249812497537
213.0,31.0,203.0,42.0,202.18812647429948,42.88507583019048
137.0,60.0,137.0,67.0,135.79868747455967,68.31339272693972
134.0,104.0,133.0,107.0,133.17805172456997,106.89429492849631
174.0,216.0,169.0,206.0,168.119861724433,205.10021606036145
186.0,28.0,180.0,40.0,178.60240472439193,40.254560289147456
192.0,77.0,184.0,83.0,183.8436762243714,83.21965505910909
197.0,220.0,189.0,210.0,188.2114024743543,208.60757011508548
165.0,167.0,161.0,162.0,160.25795447446382,162.13512888999205
121.0,23.0,122.0,35.0,121.82195587502225,35.87036772074242
102.0,43.0,105.0,53.0,105.2245961250873,53.407137994362586
195.0,111.0,187.0,113.0,186.46431197436112,113.03216452426337
147.0,150.0,144.0,147.0,144.53413997452546,147.2288741574149
176.0,75.0,171.0,80.0,169.86695222442617,81.46597803174706
204.0,33.0,195.0,44.0,194.32621922433032,44.63875285755251
209.0,115.0,200.0,117.0,198.6939454743132,116.5395185789874
184.0,61.0,177.0,68.0,176.8553142243988,69.19023124062073
131.0,16.0,130.0,28.0,130.55741597458024,29.73249812497537
183.0,119.0,177.0,120.0,175.9817689744022,120.04687263371143
90.0,23.0,94.0,35.0,94.74205312512838,35.87036772074242
208.0,74.0,200.0,80.0,197.82040022431661,80.58913951806605
231.0,95.0,219.0,99.0,217.9119409742379,99.00274830536723
112.0,33.0,114.0,43.0,113.96004862505306,44.63875285755251
100.0,31.0,103.0,42.0,103.47750562509414,42.88507583019048
