x1,y1,x2,y2,x2_,y2_
198.0,143.0,187.0,140.0,184.67201191952785,140.10266349548039
183.0,154.0,174.0,150.0,172.50775568124368,149.04648380869136
186.0,96.0,176.0,101.0,174.9406069289005,101.8881509212595
168.0,157.0,161.0,152.0,160.34349944295948,151.4857075304762
163.0,172.0,157.0,164.0,156.28874736353143,163.68182613940024
237.0,193.0,219.0,182.0,216.29907813906672,180.7563921918939
195.0,219.0,184.0,205.0,182.23916067187102,201.89633111402892
180.0,83.0,172.0,90.0,170.07490443358685,91.31818146019198
228.0,241.0,211.0,223.0,209.0005243960962,219.78397174045088
184.0,140.0,175.0,138.0,173.31870609712928,137.6634397736956
201.0,230.0,190.0,213.0,187.1048631671847,210.8401514272399
136.0,125.0,135.0,126.0,134.39308613461992,125.46731356517932
164.0,99.0,159.0,104.0,157.09969777941706,104.3273746430443
21.0,14.0,38.0,32.0,41.133773108590105,35.21602825954912
195.0,133.0,183.0,133.0,182.23916067187102,131.97191775619768
158.0,138.0,153.0,136.0,152.23399528410337,136.03729062583903
198.0,156.0,186.0,152.0,184.67201191952785,150.67263295654791
167.0,117.0,160.0,118.0,159.53254902707388,118.96271697375316
169.0,36.0,162.0,50.0,161.1544498588451,53.103668885971075
177.0,225.0,169.0,209.0,167.64205318593,206.77477855759855
228.0,206.0,212.0,193.0,209.0005243960962,191.32636165296142
211.0,138.0,197.0,137.0,195.21436732604081,136.03729062583903
154.0,84.0,150.0,90.0,148.99019362056092,92.13125603412026
52.0,37.0,64.0,52.0,66.2732360010441,53.91674345989935
174.0,108.0,167.0,111.0,165.20920193827317,111.64504580839873
245.0,185.0,226.0,176.0,222.7866814661516,174.25179560046774
177.0,75.0,169.0,83.0,167.64205318593,84.81358486876582
136.0,146.0,135.0,143.0,134.39308613461992,142.5418872172652
170.0,223.0,162.0,208.0,161.9654002747307,205.148629409742
69.0,121.0,78.0,122.0,80.0594006706917,122.21501526946625
181.0,46.0,172.0,59.0,170.88585484947245,61.23441462525378
68.0,182.0,78.0,174.0,79.24845025480609,171.81257187868292
165.0,86.0,158.0,93.0,157.91064819530266,93.7574051819768
240.0,90.0,222.0,96.0,218.73192938672355,97.00970347768987
39.0,191.0,53.0,181.0,55.730880594531136,179.13024304403737
227.0,216.0,210.0,202.0,208.18957398021058,199.45710739224413
143.0,93.0,140.0,99.0,140.0697390458192,99.44892719947468
232.0,66.0,215.0,76.0,212.24432605963867,77.49591370341139
133.0,110.0,132.0,113.0,131.96023488696306,113.27119495625527
223.0,32.0,208.0,48.0,204.94577231666815,49.851370590258
9.0,52.0,27.0,64.0,31.402368117962773,66.1128620688234
186.0,242.0,175.0,223.0,174.9406069289005,220.59704631437913
138.0,138.0,136.0,137.0,136.01498696639112,136.03729062583903
135.0,243.0,133.0,224.0,133.5821357187343,221.4101208883074
155.0,190.0,151.0,180.0,149.80114403644654,178.3171684701091
192.0,235.0,181.0,216.0,179.8063094242142,214.90552429688125
157.0,93.0,152.0,99.0,151.42304486821777,99.44892719947468
26.0,56.0,43.0,67.0,45.1885251880182,69.36516036453648
147.0,130.0,144.0,129.0,143.31354070936163,129.53269403441288
247.0,59.0,228.0,70.0,224.40858229792283,71.80438408632129
119.0,177.0,120.0,169.0,120.6069214649723,167.74719900904157
152.0,54.0,148.0,65.0,147.3682927887897,67.73901121667994
240.0,36.0,222.0,51.0,218.73192938672355,53.103668885971075
133.0,211.0,133.0,197.0,131.96023488696306,195.39173452260277
50.0,113.0,63.0,116.0,64.65133516927288,115.71041867804009
247.0,74.0,228.0,82.0,224.40858229792283,84.00051029483754
167.0,65.0,161.0,75.0,159.53254902707388,76.68283912948313
49.0,30.0,62.0,47.0,63.840384753387255,48.22522144240145
147.0,172.0,144.0,166.0,143.31354070936163,163.68182613940024
148.0,111.0,144.0,113.0,144.12449112524726,114.08426953018355
26.0,137.0,43.0,136.0,45.1885251880182,135.22421605191076
141.0,28.0,139.0,45.0,138.44783821404798,46.59907229454492
218.0,231.0,203.0,214.0,200.8910202372401,211.65322600116815
113.0,59.0,115.0,71.0,115.74121896965863,71.80438408632129
204.0,217.0,197.0,200.0,189.53771441484153,200.27018196617237
39.0,148.0,54.0,146.0,55.730880594531136,144.16803636512174
240.0,239.0,223.0,221.0,218.73192938672355,218.15782259259433
58.0,27.0,70.0,44.0,71.13893849635778,45.78599772061665
177.0,163.0,169.0,158.0,167.64205318593,156.3641549740458
105.0,188.0,109.0,178.0,109.25361564257373,176.69101932225254
148.0,183.0,148.0,173.0,144.12449112524726,172.6256464526112
171.0,92.0,166.0,97.0,162.77635069061634,98.63585262554642
204.0,173.0,196.0,168.0,189.53771441484153,164.4949007133285
199.0,77.0,187.0,84.0,185.48296233541348,86.43973401662237
83.0,210.0,89.0,198.0,91.41270649309027,194.5786599486745
235.0,245.0,218.0,226.0,214.6771773072955,223.03627003616396
246.0,205.0,227.0,192.0,223.59763188203723,190.51328707903312
230.0,50.0,214.0,63.0,210.62242522786744,64.48671292096688
64.0,50.0,75.0,62.0,76.00464859126363,64.48671292096688
222.0,54.0,206.0,67.0,204.13482190078253,67.73901121667994
53.0,136.0,65.0,136.0,67.0841864169297,134.4111414779825
38.0,105.0,56.0,108.0,54.919930178645515,109.20582208661392
181.0,120.0,173.0,121.0,170.88585484947245,121.40194069553797
235.0,144.0,215.0,144.0,214.6771773072955,140.91573806940866
164.0,242.0,158.0,224.0,157.09969777941706,220.59704631437913
15.0,210.0,34.0,197.0,36.26807061327645,194.5786599486745
206.0,37.0,194.0,52.0,191.15961524661276,53.91674345989935
25.0,38.0,8.0,93.0,44.37757477213256,54.72981803382763
213.0,50.0,201.0,64.0,196.83626815781201,64.48671292096688
