x1,y1,x2,y2,x2_,y2_
223.0,200.0,215.0,196.0,214.25898651420582,195.94029976232585
200.0,207.0,193.0,202.0,193.3641538960266,202.5483279711415
100.0,137.0,102.0,136.0,102.51704795652488,136.46804588298488
176.0,153.0,172.0,151.0,171.56085029444833,151.57211036027783
113.0,60.0,114.0,63.0,114.32717074071311,63.779720386828195
191.0,242.0,185.0,236.0,185.18791504543475,235.58846901521983
203.0,233.0,196.0,227.0,196.0895668462239,227.09243274674256
95.0,225.0,97.0,220.0,97.9746930395294,219.54040050809607
196.0,109.0,190.0,110.0,189.73026996243024,110.03592544813003
191.0,211.0,185.0,206.0,185.18791504543475,206.32434409046473
20.0,63.0,30.0,67.0,29.839361685005056,66.61173247632063
123.0,227.0,123.0,222.0,123.41188057470407,221.42840856775769
99.0,126.0,102.0,125.0,101.60857697312579,126.08399395525379
242.0,71.0,232.0,75.0,231.51993519878863,74.1637723145593
97.0,187.0,100.0,184.0,99.7916350063276,183.66824737452535
126.0,49.0,126.0,53.0,126.13729352490135,53.395676058689304
108.0,181.0,110.0,178.0,109.78481582371764,178.00422319554048
70.0,188.0,75.0,185.0,75.26291845455202,184.61225140435616
72.0,97.0,77.0,99.0,77.07986042135022,98.70787709016032
99.0,42.0,103.0,46.0,101.60857697312579,46.78764784987365
151.0,191.0,149.0,187.0,148.84907570947095,187.44426349384858
140.0,28.0,139.0,34.0,138.8558948920809,33.571591432242315
129.0,66.0,129.0,69.0,128.86271407469084,69.44375216540526
66.0,28.0,72.0,34.0,71.62903452095566,33.571591432242315
174.0,143.0,170.0,141.0,169.74390832765013,142.13207006196976
186.0,190.0,181.0,187.0,180.64556012843929,186.50025946401774
247.0,35.0,236.0,39.0,236.0622901157841,40.17961964105797
152.0,40.0,151.0,45.0,149.75754669287005,44.899639790212014
69.0,54.0,74.0,58.0,74.35444747115294,58.115696207843335
197.0,194.0,191.0,190.0,190.6387409458293,190.276275583341
11.0,134.0,21.0,134.0,21.663122834413194,133.63603379349246
232.0,10.0,223.0,16.0,222.43522536479765,16.579518895287762
30.0,45.0,39.0,50.0,38.924071518996,49.61965993936606
53.0,100.0,60.0,102.0,59.81890413717519,101.53988917965276
142.0,41.0,141.0,45.0,140.6728368588791,45.84364382004283
187.0,128.0,182.0,129.0,181.55403111183838,127.97200961450761
204.0,219.0,197.0,214.0,196.998037829623,213.87637632911122
103.0,10.0,104.0,17.0,105.24246090672217,16.579518895287762
92.0,214.0,95.0,208.0,95.24928008933212,209.15635617995716
78.0,37.0,83.0,42.0,82.53068632174478,42.06762770071959
235.0,53.0,226.0,57.0,225.16063831499494,57.17169217801253
96.0,97.0,99.0,98.0,98.8831640229285,98.70787709016032
229.0,240.0,220.0,234.0,219.70981241460035,233.7004609555582
162.0,124.0,160.0,123.0,158.84225652686098,124.19598589559217
114.0,242.0,115.0,235.0,115.23564172411221,235.58846901521983
15.0,54.0,25.0,58.0,25.29700676800958,58.115696207843335
109.0,25.0,111.0,32.0,110.69328680711673,30.739579342749888
80.0,83.0,84.0,85.0,84.34762828854298,85.491820672529
54.0,55.0,60.0,59.0,60.727375120574294,59.05970023767415
52.0,192.0,59.0,189.0,58.910433153776104,188.3882675236794
159.0,137.0,156.0,136.0,156.1168435766637,136.46804588298488
9.0,202.0,19.0,198.0,19.846180867614994,197.82830782198747
77.0,120.0,82.0,120.0,81.6222153383457,120.41996977626893
127.0,159.0,127.0,157.0,127.04576450830045,157.23613453926268
69.0,87.0,73.0,89.0,74.35444747115294,89.26783679185225
220.0,49.0,212.0,54.0,211.53357356400852,53.395676058689304
173.0,113.0,169.0,114.0,168.83543734425103,113.81194156745327
47.0,175.0,53.0,173.0,54.36807823678063,172.34019901655563
222.0,70.0,214.0,73.0,213.35051553080672,73.21976828472849
86.0,188.0,89.0,185.0,89.79845418893754,184.61225140435616
84.0,168.0,87.0,167.0,87.98151222213936,165.73217080773998
33.0,127.0,41.0,127.0,41.6494844691933,127.0279979850846
8.0,244.0,18.0,237.0,18.937709884215906,237.47647707488144
84.0,76.0,88.0,78.0,87.98151222213936,78.88379246371333
151.0,20.0,149.0,26.0,148.84907570947095,26.019559193595843
238.0,179.0,229.0,176.0,227.88605126519224,176.11621513587886
22.0,206.0,31.0,201.0,31.656303651803242,201.6043239413107
47.0,196.0,54.0,192.0,54.36807823678063,192.16428364300262
59.0,141.0,66.0,140.0,65.26973003756976,140.2440620023081
67.0,171.0,72.0,168.0,72.53750550435474,168.5641828972324
89.0,39.0,92.0,44.0,92.52386713913484,43.955635760381206
