x1,y1,x2,y2,x2_,y2_
24.0,197.0,37.0,201.0,38.48863348383437,200.88607924832263
24.0,208.0,37.0,212.0,38.48863348383437,212.5011409481217
115.0,207.0,116.0,211.0,116.7498358796409,211.44522624813996
164.0,219.0,160.0,223.0,158.89048683104082,224.11620264792077
238.0,224.0,224.0,229.0,222.53145842356673,229.39577614782942
40.0,216.0,51.0,220.0,52.24884355789402,220.94845854797558
220.0,26.0,209.0,21.0,207.0512220902496,20.32465035226192
22.0,55.0,36.0,52.0,36.76860722457691,50.94617665173215
52.0,53.0,62.0,49.0,62.56900111343878,48.83434725176869
41.0,70.0,51.0,68.0,53.10885668752276,66.78490475105036
202.0,44.0,193.0,40.0,191.5709857569325,39.331114951933095
15.0,84.0,29.0,82.0,30.7485153171758,81.56771055079463
43.0,89.0,54.0,87.0,54.82888294678021,86.8472840507033
20.0,76.0,34.0,73.0,35.04858096531946,73.12039295094075
34.0,188.0,47.0,191.0,47.08876478012168,191.38284694848704
160.0,15.0,156.0,9.0,155.45043431252589,8.709588652462834
201.0,60.0,192.0,57.0,190.71097262730376,56.22575015164082
47.0,29.0,57.0,23.0,58.26893546529513,23.492394452207105
81.0,47.0,87.0,43.0,87.50938947226412,42.4988590518783
13.0,210.0,29.0,215.0,29.028489057918353,214.61297034808516
16.0,187.0,29.0,191.0,31.608528446804538,190.32693224850533
29.0,87.0,41.0,84.0,42.78869913197802,84.73545465073983
155.0,113.0,152.0,112.0,151.15036866438226,112.18923685026488
240.0,191.0,226.0,194.0,224.2514846828242,194.55059104843224
31.0,34.0,44.0,28.0,44.508725391235465,28.771967952115777
9.0,21.0,25.0,14.0,25.58843653940343,15.045076852353231
184.0,83.0,178.0,81.0,176.0907494236154,80.51179585081289
150.0,172.0,147.0,175.0,146.8503030162386,174.48821174877932
18.0,63.0,31.0,60.0,33.328554706062015,59.39349425158602
61.0,16.0,68.0,13.0,70.30911928009733,9.765503352444572
71.0,56.0,78.0,52.0,78.90925817597683,52.00209135171389
8.0,41.0,23.0,34.0,24.72842340977472,36.1633708519879
52.0,127.0,61.0,128.0,62.56900111343878,126.97204265000913
196.0,154.0,188.0,155.0,186.41090697916013,155.48174714910812
69.0,116.0,77.0,115.0,77.18923191671938,115.35698095021007
239.0,74.0,225.0,72.0,223.39147155319546,71.00856355097729
169.0,39.0,163.0,34.0,163.19055247918445,34.05154145202444
148.0,211.0,145.0,215.0,145.13027675698115,215.6688850480669
56.0,67.0,64.0,65.0,66.00905363195369,63.61716065110516
86.0,102.0,92.0,100.0,91.80945512040776,100.5741751504658
61.0,42.0,69.0,37.0,70.30911928009733,37.21928555196965
28.0,19.0,40.0,13.0,41.92868600234928,12.933247452389772
60.0,98.0,68.0,96.0,69.4491061504686,96.35051635053888
234.0,200.0,221.0,205.0,219.09140590505183,204.05382334826785
112.0,196.0,115.0,200.0,114.1697964907547,199.83016454834092
187.0,137.0,179.0,138.0,178.67078881250157,137.53119724941868
124.0,243.0,125.0,247.0,124.48995404629945,249.45815544748237
20.0,129.0,34.0,127.0,35.04858096531946,129.0838796495648
93.0,187.0,98.0,190.0,97.82954702780887,190.32693224850533
149.0,237.0,146.0,244.0,145.99028988660987,243.12266724759195
170.0,79.0,164.0,76.0,164.05056560881317,76.28813705088595
83.0,118.0,89.0,118.0,89.22941573152157,117.46881035017354
57.0,232.0,66.0,239.0,66.86906676158242,237.8430937476833
61.0,80.0,70.0,77.0,70.30911928009733,77.34405175086769
30.0,128.0,43.0,127.0,43.64871226160675,128.02796494958307
209.0,217.0,197.0,223.0,197.5910776643336,222.0043732479573
138.0,192.0,138.0,197.0,136.53014546069386,195.60650574841398
83.0,128.0,88.0,129.0,89.22941573152157,128.02796494958307
166.0,184.0,159.0,187.0,160.61051309029824,187.1591881485601
33.0,202.0,46.0,207.0,46.228751650492924,206.1656527482313
25.0,42.0,38.0,38.0,39.348646613463096,37.21928555196965
188.0,44.0,180.0,39.0,179.5308019421303,39.331114951933095
38.0,21.0,50.0,14.0,50.528817298636575,15.045076852353231
53.0,91.0,63.0,89.0,63.429014243067506,88.95911345066675
22.0,158.0,35.0,160.0,36.76860722457691,159.70540594903505
192.0,124.0,184.0,123.0,182.97085446064523,123.80429855006393
149.0,126.0,146.0,126.0,145.99028988660987,125.9161279500274
224.0,70.0,212.0,67.0,210.49127460876454,66.78490475105036
78.0,181.0,85.0,185.0,84.92935008337793,183.9914440486149
239.0,133.0,225.0,134.0,223.39147155319546,133.30753844949174
83.0,123.0,89.0,124.0,89.22941573152157,122.7483838500822
247.0,125.0,234.0,125.0,230.27157659022527,124.86021325004567
49.0,187.0,60.0,191.0,59.988961724552595,190.32693224850533
230.0,40.0,218.0,34.0,215.6513533865369,35.10745615200616
129.0,153.0,128.0,153.0,128.7900272940353,154.4258324491264
125.0,213.0,126.0,217.0,125.34996717592819,217.78071444803035
136.0,14.0,135.0,8.0,134.8101192014364,7.653673952481111
231.0,47.0,218.0,43.0,216.51136651616562,42.4988590518783
48.0,228.0,58.0,233.0,59.128948594923855,233.61943494775636
66.0,209.0,75.0,216.0,74.60919252783319,213.55705564810344
47.0,241.0,58.0,247.0,58.26893546529513,247.3463260475189
69.0,125.0,77.0,126.0,77.18923191671938,124.86021325004567
217.0,42.0,206.0,37.0,204.47118270136343,37.21928555196965
237.0,87.0,223.0,86.0,221.67144529393798,84.73545465073983
216.0,55.0,204.0,51.0,203.6111695717347,50.94617665173215
