x1,y1,x2,y2,x2_,y2_
153.0,173.0,153.0,165.0,153.30262727776218,164.1712982136113
153.0,31.0,153.0,47.0,153.30262727776218,49.7246178014442
163.0,169.0,163.0,162.0,163.42130166135823,160.94744848930193
147.0,155.0,147.0,151.0,147.23142264760455,149.66397445421913
89.0,36.0,88.0,51.0,88.54310362315516,53.75442995683092
239.0,194.0,240.0,183.0,240.32322697668832,181.0965092662355
177.0,225.0,177.0,209.0,177.58744579839274,206.08134462963312
12.0,235.0,11.0,218.0,10.629303269873244,214.14096894040657
134.0,208.0,134.0,195.0,134.07714594892965,192.3799833013183
163.0,47.0,163.0,60.0,163.42130166135823,62.62001669868169
21.0,224.0,20.0,209.0,19.736110215109708,205.2753821985558
15.0,165.0,14.0,159.0,13.66490558495207,157.72359876499257
33.0,232.0,32.0,215.0,31.878519475424984,211.72308164717452
141.0,140.0,141.0,138.0,141.1602180174469,137.574537988059
141.0,36.0,141.0,51.0,141.1602180174469,53.75442995683092
139.0,74.0,139.0,83.0,139.13648314072768,84.38100993736215
195.0,34.0,196.0,49.0,195.80105968886565,52.14250509467625
166.0,233.0,166.0,216.0,166.45690397643705,212.5290440782519
210.0,78.0,210.0,86.0,210.97907126425974,87.60485966167153
161.0,80.0,162.0,88.0,161.39756678463903,89.21678452382622
160.0,58.0,160.0,69.0,160.3856993462794,71.48560344053249
223.0,211.0,224.0,197.0,224.1333479629346,194.79787059455035
8.0,217.0,8.0,202.0,6.581833516434814,199.6336451810144
176.0,154.0,177.0,150.0,176.57557836003312,148.85801202314178
23.0,195.0,22.0,184.0,21.759845091828915,181.90247169731285
209.0,228.0,209.0,211.0,209.96720382590013,208.49923192286516
129.0,88.0,129.0,95.0,129.0178087571316,95.66448397244496
44.0,179.0,43.0,170.0,43.009061297380654,169.00707280007538
142.0,17.0,142.0,35.0,142.1720854558065,38.4411437663614
46.0,237.0,46.0,219.0,45.032796174099865,215.75289380256123
151.0,11.0,151.0,30.0,151.27889240104295,33.60536917989735
167.0,25.0,167.0,41.0,167.46877141479666,44.888843214980156
12.0,186.0,11.0,176.0,10.629303269873244,174.64880981761675
9.0,25.0,8.0,42.0,7.593700954794432,44.888843214980156
241.0,122.0,243.0,123.0,242.34696185340755,123.06720662907462
220.0,198.0,221.0,187.0,221.09774564785582,184.3203589905449
154.0,105.0,154.0,109.0,154.31449471612177,109.36584530075979
149.0,78.0,150.0,86.0,149.25515752432375,87.60485966167153
229.0,35.0,230.0,50.0,230.20455259309225,52.94846752575357
44.0,100.0,43.0,104.0,43.009061297380654,105.33603314537308
159.0,71.0,159.0,80.0,159.37383190791982,81.96312264413012
104.0,210.0,104.0,196.0,103.72111519854924,193.991908163473
24.0,53.0,24.0,65.0,22.77171253018852,67.45579128514575
204.0,90.0,205.0,96.0,204.9078666341021,97.27640883459964
168.0,144.0,168.0,141.0,168.48063885315628,140.79838771236837
111.0,37.0,111.0,52.0,110.8041872670665,54.560392387908266
152.0,21.0,152.0,39.0,152.29075983940257,41.664993490670774
139.0,106.0,139.0,110.0,139.13648314072768,110.17180773183713
137.0,151.0,138.0,148.0,137.11274826400847,146.44012472990977
154.0,48.0,154.0,62.0,154.31449471612177,63.42597912975903
154.0,119.0,154.0,121.0,154.31449471612177,120.64931933584259
112.0,191.0,112.0,180.0,111.8160547054261,178.6786219730035
20.0,185.0,19.0,175.0,18.724242776750103,173.84284738653943
239.0,138.0,239.0,136.0,240.32322697668832,135.9626131259043
15.0,61.0,14.0,72.0,13.66490558495207,73.90349073376449
136.0,220.0,136.0,205.0,136.10088082564886,202.05153247424641
184.0,234.0,185.0,217.0,184.67051786690996,213.33500650932922
148.0,181.0,148.0,172.0,148.24329008596413,170.61899766223007
44.0,150.0,38.0,150.0,43.009061297380654,145.63416229883242
96.0,69.0,96.0,78.0,95.6261756916724,80.35119778197546
32.0,110.0,30.0,113.0,30.866652037065382,113.3956574561465
23.0,171.0,23.0,164.0,21.759845091828915,162.55937335145663
232.0,182.0,233.0,173.0,233.2401549081711,171.4249600933074
131.0,23.0,130.0,41.0,131.04154363385084,43.27691835282546
20.0,246.0,19.0,227.0,18.724242776750103,223.00655568225733
165.0,100.0,165.0,104.0,165.44503653807746,105.33603314537308
173.0,95.0,174.0,99.0,173.5399760449543,101.30622098998636
203.0,113.0,204.0,115.0,203.8959991957425,115.81354474937854
11.0,55.0,11.0,64.0,9.617435831513639,69.06771614730043
168.0,121.0,167.0,122.0,168.48063885315628,122.26124419799727
