x1,y1,x2,y2,x2_,y2_
206.0,187.0,220.0,178.0,217.94440912410556,176.37231304121357
53.0,124.0,40.0,125.0,41.66422280071039,124.62515850343404
128.0,32.0,128.0,47.0,128.0760865901942,49.05788870839367
125.0,239.0,125.0,222.0,124.61960504699002,219.08424384733644
69.0,140.0,59.0,138.0,60.09875809956648,137.76729865875635
104.0,200.0,100.0,189.0,100.42428744170618,187.05029574274428
98.0,102.0,93.0,105.0,93.51133955448223,106.55472623930513
49.0,210.0,36.0,198.0,37.055590875894424,195.26412859007561
116.0,32.0,114.0,47.0,114.2501832161541,49.05788870839367
72.0,179.0,62.0,171.0,63.55523204317845,169.8012467633485
45.0,146.0,31.0,143.0,32.44695895107846,142.69559836715516
53.0,30.0,40.0,45.0,41.66422280071039,47.415122138927416
76.0,202.0,66.0,192.0,68.16386396799442,188.69306231221054
68.0,227.0,58.0,211.0,58.94660011836248,209.22764443053885
78.0,102.0,68.0,105.0,70.4681799304024,106.55472623930513
26.0,75.0,8.0,83.0,10.555957308202613,84.37737755151056
130.0,195.0,130.0,184.0,130.3804025526022,182.94337931907862
53.0,52.0,39.0,64.0,41.66422280071039,65.48555440305631
149.0,205.0,152.0,193.0,152.27140419547803,191.15721216640992
118.0,224.0,117.0,208.0,116.55449917856208,206.76349457633944
186.0,59.0,196.0,70.0,194.90124950002573,71.23523739618824
46.0,61.0,31.0,71.0,33.59911693228244,72.87800396565451
103.0,117.0,98.0,118.0,99.2721294605022,118.87547551030211
26.0,45.0,8.0,58.0,10.555957308202613,59.73587140992439
113.0,150.0,110.0,147.0,110.79370927254212,145.98113150608768
139.0,205.0,141.0,193.0,140.74982438343812,191.15721216640992
83.0,17.0,75.0,34.0,76.22896983642237,36.73713943739668
39.0,37.0,23.0,51.0,25.534011063854496,53.16480513205933
25.0,9.0,8.0,27.0,9.403799326998614,30.16607315953165
101.0,13.0,95.0,31.0,96.96781349809422,33.45160629846418
86.0,193.0,78.0,183.0,79.68544378003433,181.30061274961236
59.0,47.0,47.0,60.0,48.57717068793434,61.37863797939066
159.0,216.0,164.0,203.0,163.79298400751796,200.1924282984744
150.0,192.0,154.0,182.0,153.42356217668203,180.4792294648792
89.0,239.0,83.0,222.0,83.14191772364632,219.08424384733644
97.0,33.0,92.0,48.0,92.35918157327825,49.8792719931268
27.0,225.0,10.0,210.0,11.708115289406598,207.58487786107258
75.0,41.0,66.0,55.0,67.01170598679042,56.450338270991864
125.0,182.0,125.0,174.0,124.61960504699002,172.2653966175479
48.0,109.0,33.0,111.0,35.903432894690425,112.30440923243705
83.0,37.0,76.0,51.0,76.22896983642237,53.16480513205933
211.0,119.0,226.0,121.0,223.70519903012553,120.51824207976838
74.0,81.0,63.0,89.0,65.85954800558643,89.30567725990936
38.0,67.0,22.0,76.0,24.38185308265051,77.8063112736455
87.0,136.0,79.0,135.0,80.83760176123833,134.48176551982382
89.0,208.0,81.0,196.0,83.14191772364632,193.62136202060935
226.0,214.0,244.0,200.0,240.98756874818542,198.54966172900814
91.0,117.0,84.0,118.0,85.44623368605428,118.87547551030211
64.0,25.0,54.0,41.0,54.337968193546516,43.30820571526175
188.0,94.0,199.0,99.0,197.20556546243373,99.98365996144007
54.0,94.0,41.0,100.0,42.81638078191438,99.98365996144007
199.0,145.0,212.0,141.0,209.87930325567763,141.874215082422
70.0,193.0,60.0,183.0,61.250916080770466,181.30061274961236
178.0,197.0,187.0,186.0,185.6839856503938,184.58614588854488
75.0,22.0,65.0,38.0,67.01170598679042,40.84405586106236
133.0,162.0,134.0,157.0,133.83687649621416,155.83773092288527
137.0,226.0,138.0,212.0,138.44550842103013,208.40626114580573
120.0,211.0,118.0,199.0,118.85881514097007,196.08551187480873
113.0,247.0,110.0,227.0,110.79370927254212,225.6553101252015
97.0,167.0,93.0,162.0,92.35918157327825,159.94464734655094
57.0,110.0,44.0,113.0,46.27285472552636,113.12579251717018
101.0,129.0,97.0,129.0,96.96781349809422,128.7320825266919
158.0,41.0,162.0,54.0,162.64082602631396,56.450338270991864
139.0,179.0,142.0,171.0,140.74982438343812,169.8012467633485
170.0,136.0,177.0,134.0,176.46672180076186,134.48176551982382
149.0,84.0,153.0,91.0,152.27140419547803,91.76982711410875
61.0,205.0,53.0,192.0,50.881486650342325,191.15721216640992
161.0,114.0,166.0,116.0,166.09729996992593,116.41132565610272
192.0,230.0,203.0,215.0,201.8141973872497,211.69179428473825
104.0,31.0,101.0,46.0,100.42428744170618,48.236505423660546
36.0,107.0,20.0,110.0,22.07753712024253,110.66164266297079
70.0,22.0,60.0,39.0,61.250916080770466,40.84405586106236
64.0,114.0,55.0,119.0,54.337968193546516,116.41132565610272
76.0,127.0,68.0,128.0,68.16386396799442,127.08930835763344
135.0,66.0,133.0,75.0,136.14119245862216,76.98492798891237
187.0,130.0,197.0,130.0,196.05340748122973,129.55346581142504
77.0,111.0,68.0,114.0,69.31602194919842,113.94717580190331
69.0,242.0,58.0,224.0,60.09875809956648,221.54839370153582
145.0,134.0,148.0,133.0,147.66277227066206,132.83899895035756
84.0,112.0,75.0,115.0,77.38112781762635,114.76855908663646
120.0,8.0,119.0,25.0,118.85881514097007,29.3446898747985
223.0,98.0,240.0,103.0,237.53109480457343,103.2691931003726
64.0,103.0,53.0,107.0,54.337968193546516,107.37610952403827
74.0,168.0,65.0,161.0,65.85954800558643,160.76603063128405
85.0,150.0,78.0,146.0,78.53328579883035,145.98113150608768
120.0,125.0,119.0,127.0,118.85881514097007,125.44654178816717
