x1,y1,x2,y2,x2_,y2_
127.0,134.0,127.0,135.0,126.98966185467005,134.9811994659302
129.0,180.0,129.0,189.0,129.03102203558205,187.92501882770665
39.0,221.0,38.0,238.0,37.17014067700685,235.114075215377
86.0,117.0,85.0,115.0,85.14193393761425,115.41499775437711
134.0,89.0,134.0,82.0,134.13440348888153,83.18832509938274
120.0,59.0,119.0,47.0,119.84492782005077,48.6597396551537
158.0,40.0,159.0,25.0,158.6306344647191,26.79164035355037
140.0,225.0,140.0,242.0,140.25846123284092,239.7178855946619
130.0,144.0,130.0,147.0,130.05169832624196,146.49072541414247
127.0,96.0,126.0,91.0,126.98966185467005,91.24499326313132
122.0,164.0,122.0,171.0,121.88628040137057,169.50977731056702
128.0,204.0,128.0,218.0,128.01034574492215,215.54788110341613
118.0,177.0,118.0,185.0,117.80357523873097,184.47216104324298
138.0,33.0,138.0,17.0,138.21710865152113,18.734972189801773
146.0,180.0,146.0,189.0,146.38251897680033,187.92501882770665
211.0,58.0,211.0,46.0,212.72647786969367,47.50878706033248
197.0,38.0,198.0,22.0,198.4370098004551,24.48973516390791
32.0,210.0,30.0,225.0,30.025406642387566,222.45359667234348
104.0,150.0,103.0,154.0,103.5141071694924,153.39644098306982
147.0,204.0,147.0,217.0,147.4031952674602,215.54788110341613
192.0,175.0,193.0,183.0,193.3336283471556,182.17025585360054
121.0,32.0,120.0,16.0,120.86560411071066,17.58401959498055
144.0,142.0,145.0,145.0,144.3411663954805,144.1888202245
47.0,49.0,45.0,35.0,45.33555100228604,37.150213706941415
74.0,53.0,71.0,40.0,72.89381844969547,41.75402408622633
49.0,66.0,48.0,56.0,47.37690358360583,56.71641541849449
245.0,217.0,247.0,232.0,247.42947175213015,230.5102648360921
111.0,221.0,110.0,237.0,110.6588412041117,235.114075215377
60.0,54.0,59.0,41.0,58.6043427808647,42.90497668104756
31.0,40.0,29.0,24.0,29.00473035172767,26.79164035355037
156.0,99.0,156.0,94.0,156.58928188339928,94.69785104759501
107.0,138.0,107.0,140.0,106.5761360414721,139.5850098452151
139.0,204.0,139.0,217.0,139.23778494218104,215.54788110341613
148.0,36.0,149.0,20.0,148.4238715581201,22.187829974265462
219.0,221.0,221.0,237.0,220.89188819497284,235.114075215377
171.0,48.0,172.0,35.0,171.89942624329777,35.999261112120195
156.0,144.0,157.0,147.0,156.58928188339928,146.49072541414247
219.0,51.0,221.0,38.0,220.89188819497284,39.45211889658387
179.0,207.0,180.0,221.0,180.06483656857694,219.0007388878798
173.0,31.0,175.0,15.0,173.94077882461755,16.433067000159326
224.0,72.0,226.0,62.0,225.99526964827234,63.62213098742186
57.0,204.0,55.0,217.0,55.54231390888501,215.54788110341613
155.0,72.0,156.0,63.0,155.5686055927394,63.62213098742186
162.0,150.0,163.0,154.0,162.71333962735866,153.39644098306982
71.0,69.0,70.0,59.0,69.83178957771578,60.16927320295819
171.0,181.0,172.0,191.0,171.89942624329777,189.07597142252789
163.0,88.0,164.0,82.0,163.73401591801857,82.0373725045615
12.0,48.0,9.0,34.0,9.611880829189612,35.999261112120195
46.0,230.0,44.0,247.0,44.31487471162614,245.47264856876805
221.0,149.0,223.0,153.0,222.93324077629262,152.24548838824862
237.0,213.0,239.0,226.0,239.264061426851,225.90645445680715
12.0,203.0,11.0,217.0,9.611880829189612,214.3969285085949
36.0,201.0,34.0,214.0,34.108111805027164,212.09502331895246
48.0,219.0,47.0,235.0,46.35622729294593,232.81217002573453
78.0,214.0,77.0,228.0,76.97652361233507,227.05740705162842
97.0,200.0,96.0,213.0,96.36937313487313,210.94407072413122
71.0,116.0,72.0,114.0,69.83178957771578,114.26404515955588
127.0,124.0,127.0,124.0,126.98966185467005,123.47166591812571
186.0,47.0,188.0,34.0,187.20957060319623,34.84830851729897
12.0,61.0,10.0,49.0,9.611880829189612,50.961644844796155
10.0,31.0,8.0,14.0,7.570528247869834,16.433067000159326
193.0,144.0,195.0,147.0,194.35430463781552,146.49072541414247
206.0,126.0,208.0,127.0,207.62309641639416,125.77357110776816
55.0,39.0,54.0,23.0,53.50096132756522,25.640687758729147
238.0,59.0,240.0,48.0,240.2847377175109,48.6597396551537
59.0,74.0,59.0,64.0,57.583666490204806,65.92403617706432
163.0,128.0,163.0,128.0,163.73401591801857,128.0754838970028
72.0,140.0,71.0,142.0,70.85246586837569,141.88691503485757
129.0,219.0,129.0,234.0,129.03102203558205,232.81217002573453
71.0,27.0,70.0,9.0,69.83178957771578,11.829256620874414
141.0,192.0,141.0,203.0,141.27913752350082,201.7364499655614
118.0,140.0,118.0,143.0,117.80357523873097,141.88691503485757
83.0,129.0,82.0,130.0,82.07990506563456,129.22643649182405
188.0,197.0,189.0,208.0,189.250923184516,207.49121293966752
156.0,51.0,156.0,39.0,156.58928188339928,39.45211889658387
196.0,152.0,197.0,156.0,197.4163335097952,155.6983461727123
208.0,155.0,209.0,160.0,209.66444899771398,159.15120395717597
117.0,149.0,115.0,151.0,116.78289894807108,152.24548838824862
94.0,70.0,93.0,61.0,93.30734426289342,61.32022579777941
203.0,145.0,204.0,148.0,204.56106754441447,147.64167800896368
161.0,228.0,162.0,245.0,161.69266333669879,243.17074337912558
63.0,33.0,62.0,16.0,61.6663716528444,18.734972189801773
