x1,y1,x2,y2,x2_,y2_
91.0,193.0,92.0,203.0,91.62456961887493,202.08739557569274
36.0,215.0,37.0,229.0,37.56569432169698,227.13964802568069
44.0,160.0,45.0,165.0,45.42880235043673,164.50901690071078
9.0,229.0,12.0,245.0,11.027704724700357,243.08199049385485
46.0,128.0,47.0,128.0,47.39457935762167,128.06937697345558
9.0,172.0,12.0,179.0,11.027704724700357,178.1738818734315
13.0,187.0,16.0,196.0,14.959258739070226,195.2549630893324
70.0,35.0,71.0,21.0,70.9839110434331,22.166658235685667
50.0,187.0,52.0,196.0,51.32613337199155,195.2549630893324
79.0,53.0,81.0,41.0,79.8299075757653,42.66395569476673
39.0,174.0,41.0,181.0,40.51435983247439,180.45135936888494
66.0,55.0,68.0,44.0,67.05235702906323,44.94143319022018
234.0,166.0,231.0,172.0,232.17763323219003,171.34144938707115
245.0,172.0,244.0,180.0,242.98940677170717,178.1738818734315
66.0,111.0,68.0,109.0,67.05235702906323,108.71081066250903
192.0,221.0,191.0,236.0,190.89631608130637,233.97208051204103
68.0,139.0,70.0,141.0,69.01813403624817,140.59550319844956
57.0,135.0,59.0,136.0,58.20635289713882,136.04054820754266
34.0,231.0,36.0,247.0,35.59991731451206,245.3594679893083
79.0,146.0,80.0,148.0,79.8299075757653,148.56667443253664
80.0,195.0,81.0,205.0,80.81279607935778,204.36487307114618
40.0,141.0,42.0,143.0,41.49724833606687,142.872980693903
224.0,82.0,222.0,75.0,222.34874819626535,75.68738697843398
59.0,194.0,60.0,204.0,60.172129904323754,203.22613432341947
236.0,185.0,234.0,194.0,234.14341023937496,192.97748559387892
219.0,72.0,218.0,63.0,217.43430567830302,64.29999950116672
205.0,206.0,203.0,219.0,203.67386662800845,216.89099929614017
64.0,211.0,65.0,224.0,65.08658002187829,222.5846930347738
17.0,84.0,20.0,77.0,18.890812753440095,77.96486447388743
113.0,176.0,113.0,184.0,113.24811669790923,182.7288368643384
232.0,156.0,230.0,161.0,230.2118562250051,159.9540619098039
69.0,197.0,70.0,207.0,70.00102253984065,206.64235056659962
54.0,156.0,56.0,160.0,55.25768738636141,159.9540619098039
233.0,93.0,231.0,88.0,231.19474472859756,88.21351320342798
82.0,181.0,84.0,188.0,82.77857308654272,188.42253060297202
168.0,81.0,167.0,74.0,167.30699199508715,74.54864823070727
25.0,213.0,27.0,227.0,26.753920782179847,224.86217053022725
226.0,112.0,224.0,110.0,224.31452520345027,109.84954941023575
207.0,232.0,205.0,247.0,205.6396436351934,246.49820673703505
74.0,106.0,75.0,103.0,74.91546505780298,103.0171169238754
220.0,216.0,219.0,230.0,218.41719418189547,228.27838677340742
243.0,94.0,241.0,89.0,241.02362976452224,89.35225195115468
231.0,215.0,230.0,229.0,229.22896772141263,227.13964802568069
209.0,54.0,207.0,42.0,207.60542064237833,43.80269444249346
48.0,92.0,50.0,87.0,49.360356364806606,87.07477445570125
