x1,y1,x2,y2,x2_,y2_
80.0,44.0,81.0,42.0,81.28606729958112,42.11351766139646
95.0,37.0,96.0,36.0,95.87994078392393,34.95537007848532
56.0,73.0,58.0,72.0,57.93586212504043,71.76870810447764
32.0,222.0,35.0,224.0,34.58566455009194,224.13499996889246
55.0,115.0,57.0,115.0,56.96293722608423,114.71759360194442
51.0,152.0,53.0,153.0,53.07123763025949,152.55352413978116
63.0,124.0,65.0,124.0,64.74633641773373,123.92092620854444
59.0,82.0,61.0,81.0,60.85463682190898,80.97204071107765
30.0,115.0,32.0,115.0,32.63981475217956,114.71759360194442
45.0,141.0,48.0,142.0,47.23368823652237,141.30500650949224
61.0,45.0,63.0,43.0,62.80048661982136,43.1361101732409
48.0,208.0,50.0,210.0,50.15246293339093,209.8187048030702
27.0,57.0,29.0,56.0,29.721040055311,55.40722031537427
46.0,92.0,48.0,92.0,48.206613135478555,91.19796582952213
12.0,217.0,15.0,219.0,15.127166570968193,219.02203740967022
88.0,75.0,89.0,74.0,89.06946649123061,73.81389312816653
47.0,53.0,49.0,51.0,49.179538034434735,51.31685026799648
47.0,111.0,49.0,111.0,49.179538034434735,110.62722355456663
36.0,60.0,38.0,60.0,38.47736414591668,58.47499785090761
73.0,77.0,75.0,76.0,74.47559300688782,75.85907815185543
88.0,109.0,89.0,108.0,89.06946649123061,108.58203853087772
106.0,48.0,106.0,46.0,106.58211467244197,46.203887708774246
71.0,41.0,73.0,40.0,72.52974320897543,39.04574012586311
72.0,218.0,74.0,220.0,73.50266810793163,220.04462992151468
57.0,52.0,59.0,51.0,58.90878702399661,50.294257756152035
49.0,245.0,52.0,247.0,51.125387832347116,247.65462774131473
49.0,224.0,50.0,226.0,51.125387832347116,226.18018499258136
45.0,77.0,47.0,76.0,47.23368823652237,75.85907815185543
14.0,75.0,18.0,74.0,17.07301636888057,73.81389312816653
238.0,122.0,235.0,122.0,235.00820893425086,121.87574118485554
45.0,60.0,47.0,59.0,47.23368823652237,58.47499785090761
55.0,210.0,57.0,212.0,56.96293722608423,211.8638898267591
126.0,210.0,126.0,211.0,126.04061265156572,211.8638898267591
18.0,9.0,21.0,8.0,20.964715964705324,6.322779746840802
82.0,96.0,83.0,96.0,83.2319170974935,95.28833587689992
35.0,128.0,38.0,128.0,37.5044392469605,128.01130385551443
54.0,103.0,56.0,103.0,55.99001232712805,102.44648345981105
161.0,106.0,160.0,106.0,160.09299171462447,105.51426099534439
84.0,65.0,85.0,64.0,85.17776689540587,63.587968009722054
70.0,35.0,72.0,34.0,71.55681831001925,32.91018505479643
47.0,40.0,50.0,38.0,49.179538034434735,38.02314761401867
64.0,106.0,67.0,107.0,65.71926891628213,105.51426099534439
74.0,179.0,76.0,180.0,75.448517905844,180.16352195958123
10.0,94.0,13.0,93.0,13.18131677305583,93.24315085321102
35.0,182.0,39.0,183.0,37.5044392469605,183.23129949511457
59.0,33.0,59.0,28.0,60.85463682190898,30.865000031107535
222.0,190.0,219.0,192.0,219.44141055095187,191.41203958987015
9.0,205.0,13.0,206.0,12.208391874099632,206.75092726753684
238.0,87.0,234.0,85.0,235.00820893425086,86.0850032702999
19.0,203.0,23.0,205.0,21.937640863661507,204.70574224384796
86.0,58.0,87.0,56.0,87.12361669331824,56.42981282721873
112.0,212.0,119.0,213.0,112.41966406617911,213.909074850448
72.0,88.0,72.0,89.0,73.50266810793163,87.10759578214434
93.0,183.0,94.0,184.0,93.93409098601155,184.25389200695903
25.0,213.0,25.0,216.0,27.775190257398624,214.93166736229242
47.0,129.0,50.0,129.0,49.179538034434735,129.03389636735886
57.0,59.0,60.0,59.0,58.90878702399661,57.45240533906316
38.0,42.0,40.0,41.0,40.423213943829055,40.06833263770758
70.0,119.0,73.0,119.0,71.55681831001925,118.8079636493222
71.0,111.0,72.0,110.0,72.52974320897543,110.62722355456663
224.0,146.0,220.0,146.0,221.38726034886426,146.41796906871448
212.0,244.0,210.0,246.0,209.71216156139002,246.6320352294703
181.0,185.0,180.0,186.0,179.5514896937482,186.2990770306479
