x1,y1,x2,y2,x2_,y2_
91.0,83.0,94.0,82.0,94.41746450511008,82.4344708050491
136.0,129.0,136.0,128.0,135.20415970114192,129.0190703814445
211.0,70.0,204.0,69.0,203.1819723618746,69.26926002899603
135.0,24.0,134.0,23.0,134.29778886566547,22.684660452600646
200.0,200.0,194.0,201.0,193.21189317163385,200.92137538911894
203.0,42.0,197.0,41.0,195.93100567806314,40.91341383482799
120.0,112.0,121.0,112.0,120.70221873392673,111.8030179208598
131.0,197.0,131.0,198.0,130.67230552375975,197.8832498254144
106.0,152.0,108.0,152.0,108.01302703725662,152.31136636984607
81.0,26.0,85.0,25.0,85.35375615034573,24.710077495070358
94.0,53.0,97.0,53.0,97.13657701153939,52.053207568411345
157.0,65.0,154.0,64.0,154.2379472461471,64.20571742282178
130.0,157.0,130.0,157.0,129.7659346882833,157.37490897602032
84.0,49.0,88.0,49.0,88.07286865677503,48.002373483471935
138.0,86.0,137.0,86.0,137.0169013720948,85.47259636875366
120.0,37.0,121.0,36.0,120.70221873392673,35.849871228653726
207.0,165.0,200.0,166.0,199.55648901996886,165.47657714589914
88.0,201.0,91.0,201.0,91.69835199868078,201.93408391035382
212.0,208.0,204.0,209.0,204.08834319735107,209.02304355899778
83.0,247.0,87.0,247.0,87.16649782129859,248.51867588715697
93.0,102.0,96.0,102.0,96.23020617606296,101.67593270851128
103.0,81.0,106.0,79.0,105.29391453082732,80.4090537625794
178.0,142.0,174.0,142.0,173.27173479115223,142.18428115749757
103.0,218.0,105.0,219.0,105.29391453082732,219.1501287713463
132.0,108.0,131.0,108.0,131.57867635923617,107.75218383592039
136.0,149.0,135.0,150.0,135.20415970114192,149.27324080614153
125.0,78.0,125.0,78.0,125.23407291130891,77.37092819887484
69.0,29.0,74.0,28.0,74.4773061246285,27.748203058774898
131.0,91.0,131.0,90.0,130.67230552375975,90.53613897492791
199.0,61.0,192.0,60.0,192.3055223361574,60.15487573829015
88.0,67.0,92.0,66.0,91.69835199868078,66.23113446529148
118.0,193.0,120.0,194.0,118.88947706297385,193.832415740475
137.0,215.0,136.0,215.0,136.11053053661834,216.11200320764172
230.0,63.0,221.0,63.0,220.4030182359269,62.18029278075986
145.0,50.0,144.0,50.0,143.36149722042984,49.0150820047068
101.0,62.0,103.0,61.0,103.48117285987445,61.167584259525015
168.0,52.0,165.0,52.0,164.20802643638788,51.040499047176496
123.0,151.0,123.0,151.0,123.42133124035604,151.2986578486112
165.0,100.0,161.0,100.0,161.48891392995856,99.65051566604158
156.0,99.0,153.0,98.0,153.33157641067064,98.63780714480673
70.0,126.0,75.0,126.0,75.38367696010492,125.98093721814773
90.0,153.0,94.0,153.0,93.51109366963365,153.32407489108093
226.0,242.0,218.0,243.0,216.77753489402116,243.45513328098272
106.0,142.0,108.0,142.0,108.01302703725662,142.18428115749757
183.0,8.0,178.0,8.0,177.80358896853443,6.481324112843014
24.0,66.0,32.0,66.0,33.690610928596655,65.21842594405662
136.0,37.0,135.0,36.0,135.20415970114192,35.849871228653726
117.0,223.0,118.0,224.0,117.98310622749742,224.21367137752054
80.0,94.0,84.0,94.0,84.44738531486928,93.57426453863246
196.0,34.0,191.0,33.0,189.5864098297281,32.81174566494918
215.0,240.0,207.0,241.0,206.80745570378036,241.42971623851304
18.0,17.0,27.0,16.0,28.25238591573805,15.595700803956685
197.0,11.0,191.0,10.0,190.49278066520452,9.51944967654757
109.0,205.0,110.0,205.0,110.73213954368593,205.9849179952932
224.0,38.0,216.0,37.0,214.96479322306828,36.86257974988857
157.0,204.0,154.0,205.0,154.2379472461471,204.97220947405836
108.0,237.0,110.0,238.0,109.8257687082095,238.39159067480844
99.0,35.0,102.0,34.0,101.66843118892157,33.82445418618401
105.0,194.0,108.0,195.0,107.10665620178018,194.84512426170986
246.0,243.0,236.0,244.0,234.9049516035499,244.46784180221758
115.0,155.0,117.0,155.0,116.17036455654456,155.34949193355064
78.0,155.0,82.0,155.0,82.6346436439164,155.34949193355064
176.0,206.0,171.0,207.0,171.45899312019935,206.99762651652807
202.0,75.0,195.0,75.0,195.0246348425867,74.33280263517028
116.0,20.0,117.0,19.0,117.07673539202099,18.633826367661243
134.0,138.0,134.0,138.0,133.39141803018904,138.13344707255814
190.0,224.0,184.0,225.0,184.14818481686945,225.2263798987554
49.0,40.0,57.0,38.0,56.34988181550755,38.887996792358265
129.0,207.0,129.0,208.0,128.85956385280687,208.0103350377629
139.0,43.0,138.0,43.0,137.92327220757122,41.92612235606283
208.0,79.0,201.0,79.0,200.46285985544532,78.38363672010969
236.0,246.0,227.0,247.0,225.84124324878553,247.50596736592212
123.0,59.0,122.0,58.0,123.42133124035604,58.12945869582046
136.0,231.0,135.0,232.0,135.20415970114192,232.31533954739936
191.0,132.0,184.0,131.0,185.0545556523459,132.05719594514903
240.0,44.0,230.0,43.0,229.46672659069128,42.93883087729768
68.0,54.0,73.0,54.0,73.57093528915205,53.06591608964619
216.0,85.0,208.0,85.0,207.71382653925681,84.45988784751881
206.0,16.0,199.0,15.0,198.65011818449244,14.582992282721838
145.0,63.0,143.0,63.0,143.36149722042984,62.18029278075986
69.0,71.0,75.0,70.0,74.4773061246285,70.28196855023089
226.0,203.0,217.0,203.0,216.77753489402116,203.9595009528235
106.0,123.0,108.0,123.0,108.01302703725662,122.94281165444318
190.0,55.0,185.0,55.0,184.14818481686945,54.07862461088105
65.0,158.0,72.0,158.0,70.85182278272276,158.38761749725518
104.0,69.0,107.0,69.0,106.20028536630375,68.25655150776119
160.0,241.0,158.0,242.0,156.95705975257638,242.44242475974787
109.0,95.0,111.0,95.0,110.73213954368593,94.58697305986732
112.0,117.0,114.0,116.0,113.45125205011524,116.86656052703405
154.0,147.0,151.0,147.0,151.51883473971776,147.24782376367182
172.0,168.0,168.0,168.0,167.8335097782936,168.5147027096037
64.0,91.0,70.0,92.0,69.9454519472463,90.53613897492791
156.0,55.0,154.0,54.0,153.33157641067064,54.07862461088105
41.0,144.0,49.0,144.0,49.09891513169606,144.20969819996725
52.0,162.0,58.0,162.0,59.068994321936856,162.43845158219457
73.0,169.0,78.0,169.0,78.10278946653425,169.52741123083854
191.0,124.0,185.0,124.0,185.0545556523459,123.95552017567802
57.0,183.0,63.0,183.0,63.60084849931905,183.70533052812647
84.0,172.0,89.0,173.0,88.07286865677503,172.5655367945431
103.0,23.0,104.0,22.0,105.29391453082732,21.6719519313658
152.0,142.0,149.0,140.0,149.7060930687649,142.18428115749757
93.0,129.0,97.0,130.0,96.23020617606296,129.0190703814445
234.0,203.0,223.0,204.0,224.02850157783266,203.9595009528235
101.0,162.0,103.0,162.0,103.48117285987445,162.43845158219457
152.0,135.0,149.0,135.0,149.7060930687649,135.0953215088536
28.0,39.0,37.0,39.0,37.316094270502404,37.87528827112342
142.0,174.0,138.0,170.0,140.64238471400054,174.5909538370128
71.0,144.0,75.0,143.0,76.29004779558136,144.20969819996725
23.0,171.0,35.0,171.0,32.78424009312021,171.55282827330825
121.0,174.0,122.0,175.0,121.60858956940316,174.5909538370128
191.0,16.0,186.0,16.0,185.0545556523459,14.582992282721838
87.0,239.0,91.0,240.0,90.79198116320434,240.41700771727815
147.0,178.0,145.0,178.0,145.1742388913827,178.64178792195221
111.0,183.0,112.0,184.0,112.5448812146388,183.70533052812647
60.0,126.0,65.0,126.0,66.31996100574835,125.98093721814773
214.0,48.0,207.0,47.0,205.90108486830394,46.98966496223709
191.0,137.0,184.0,136.0,185.0545556523459,137.12073855132329
239.0,204.0,228.0,204.0,228.56035575521483,204.97220947405836
50.0,53.0,57.0,52.0,57.256252650984,52.053207568411345
107.0,131.0,109.0,132.0,108.91939787273306,131.04448742391418
10.0,205.0,21.0,207.0,21.001419231926562,205.9849179952932
120.0,93.0,120.0,93.0,120.70221873392673,92.56155601739763
