x1,y1,x2,y2,x2_,y2_
127.0,49.0,126.0,57.0,126.92543493133394,57.404884056106965
230.0,54.0,247.0,61.0,245.28584667613364,61.8695406385465
116.0,22.0,114.0,32.0,114.28500342068071,33.295738510933425
138.0,43.0,139.0,51.0,139.56587404157938,52.0472961571795
71.0,26.0,61.0,36.0,62.57414724073569,36.86746377688508
140.0,8.0,141.0,20.0,141.8641343162436,20.794700080102693
149.0,166.0,152.0,162.0,152.2063055522326,161.87786328437667
123.0,124.0,122.0,124.0,122.3289143820055,124.37474039229232
138.0,163.0,140.0,160.0,139.56587404157938,159.19906933491296
106.0,11.0,101.0,23.0,102.7937020473596,23.473494029566442
173.0,136.0,180.0,135.0,179.78542884820328,135.08992378973943
141.0,144.0,143.0,143.0,143.01326445357572,142.2333743216427
167.0,11.0,173.0,22.0,172.89064802421063,23.473494029566442
226.0,30.0,244.0,40.0,240.6893261268052,40.439189042836695
164.0,42.0,170.0,50.0,169.4432576122143,51.15436484069161
224.0,40.0,241.0,49.0,238.391065852141,49.368502207715785
155.0,36.0,159.0,45.0,159.10108637622528,45.796776941764136
148.0,181.0,151.0,176.0,151.05717541490048,175.27183303169534
162.0,158.0,169.0,155.0,167.14499733755005,154.73441275247342
151.0,25.0,154.0,36.0,154.50456582689682,35.97453246039714
199.0,61.0,212.0,68.0,209.6628124188382,68.12005985396186
130.0,31.0,130.0,41.0,130.37283294292249,41.332120359324605
208.0,21.0,222.0,31.0,220.0049836548272,32.402807194445515
131.0,143.0,131.0,141.0,131.5219630802546,141.34044300515478
203.0,47.0,216.0,56.0,214.25933296816663,55.61902142313114
167.0,109.0,174.0,110.0,172.89064802421063,110.98077064497369
205.0,133.0,219.0,133.0,216.55759324283085,132.4111298402757
231.0,192.0,247.0,186.0,246.43497681346577,185.09407751306233
160.0,67.0,166.0,71.0,164.84673706288584,73.47765535248152
129.0,158.0,129.0,155.0,129.22370280559036,154.73441275247342
180.0,41.0,189.0,49.0,187.82933980952808,50.261433524203696
189.0,54.0,199.0,62.0,198.17151104551706,61.8695406385465
175.0,19.0,182.0,29.0,182.08368912286753,30.6169445614697
187.0,161.0,197.0,157.0,195.87325077085285,157.41320670193716
217.0,101.0,232.0,104.0,230.3471548908162,103.83732011307042
166.0,84.0,173.0,88.0,171.7415178868785,88.65748773277598
152.0,141.0,155.0,140.0,155.65369596422894,139.55458037217898
167.0,191.0,175.0,185.0,172.89064802421063,184.2011461965744
62.0,12.0,51.0,24.0,52.231968405154475,24.36642534605435
150.0,127.0,153.0,127.0,153.35543568956473,127.05353434175605
191.0,84.0,202.0,88.0,200.4697713201813,88.65748773277598
141.0,105.0,143.0,107.0,143.01326445357572,107.40904537902206
150.0,103.0,155.0,106.0,153.35543568956473,105.62318274604624
185.0,100.0,195.0,103.0,193.57499049618863,102.94438879658252
120.0,113.0,118.0,114.0,118.88152397000917,114.55249591092533
172.0,61.0,180.0,68.0,178.6362987108712,68.12005985396186
217.0,63.0,231.0,69.0,230.3471548908162,69.90592248693768
162.0,246.0,167.0,234.0,167.14499733755005,233.3123686034094
190.0,98.0,201.0,101.0,199.3206411828492,101.1585261636067
190.0,33.0,200.0,42.0,199.3206411828492,43.11798299230042
101.0,229.0,97.0,219.0,97.04805136069903,218.13253622311493
160.0,19.0,165.0,30.0,164.84673706288584,30.6169445614697
109.0,167.0,106.0,163.0,106.24109245935594,162.7707946008646
188.0,44.0,198.0,52.0,197.02238090818497,52.94022747366741
196.0,72.0,200.0,83.0,206.21542200684186,77.94231193492107
104.0,26.0,100.0,36.0,100.49544177269537,36.86746377688508
180.0,101.0,188.0,104.0,187.82933980952808,103.83732011307042
144.0,119.0,145.0,120.0,146.46065486557205,119.91008380985278
175.0,41.0,180.0,50.0,182.08368912286753,50.261433524203696
200.0,11.0,213.0,22.0,210.81194255617032,23.473494029566442
86.0,15.0,79.0,27.0,79.81109930071736,27.04521929551806
131.0,129.0,132.0,129.0,131.5219630802546,128.83940457432408
149.0,41.0,148.0,49.0,152.2063055522326,50.261433524203696
207.0,119.0,221.0,120.0,218.8558535174951,119.91008380985278
114.0,39.0,112.0,48.0,111.9867431460165,48.475570891227875
182.0,24.0,191.0,34.0,190.1276000841923,35.08160114390924
93.0,15.0,87.0,26.0,87.85501026204216,27.04521929551806
