x1,y1,x2,y2,x2_,y2_
115.0,29.0,113.0,24.0,113.45362286354008,23.789243707379505
124.0,78.0,124.0,75.0,123.56701440179123,75.38140040299594
191.0,186.0,200.0,189.0,198.85560345280865,189.09471621423336
131.0,135.0,132.0,135.0,131.43299319780098,135.3967651142898
126.0,90.0,125.0,88.0,125.81443474362482,88.01621242651207
175.0,127.0,181.0,127.0,180.87624071813994,126.97354949902017
178.0,208.0,185.0,212.0,184.24737123089034,212.2585382573463
133.0,150.0,134.0,152.0,133.68041353963457,151.19028014368496
97.0,20.0,93.0,15.0,93.22683978703776,14.313134689742412
146.0,38.0,148.0,33.0,148.2886457615529,33.26535272501661
143.0,145.0,145.0,146.0,144.91751524880252,145.92577513388656
130.0,101.0,131.0,99.0,130.3092830268842,99.59812344806853
58.0,225.0,48.0,230.0,49.40213552169059,230.15785529066082
123.0,51.0,123.0,47.0,122.44330423087443,46.95306575049243
165.0,59.0,170.0,55.0,169.639139008972,55.37627376616985
76.0,136.0,69.0,137.0,69.62892619778509,136.44966611624946
83.0,223.0,77.0,228.0,77.49489739420264,228.05205328674145
179.0,190.0,186.0,193.0,185.37108140180712,193.30632022207206
136.0,226.0,138.0,231.0,137.05154405238497,231.2107562926205
127.0,60.0,127.0,57.0,126.93814491454161,56.429174768129535
123.0,236.0,123.0,242.0,122.44330423087443,241.73976631221726
178.0,168.0,185.0,170.0,184.24737123089034,170.14249817895916
105.0,46.0,102.0,42.0,102.21652115437212,41.68856074069403
152.0,25.0,156.0,19.0,155.03090678705368,19.577639699540807
96.0,196.0,91.0,199.0,92.10312961612097,199.62372623383015
118.0,95.0,117.0,94.0,116.82475337629046,93.28071743631047
189.0,147.0,197.0,147.0,196.60818311097506,148.03157713780593
176.0,117.0,183.0,116.0,181.99995088905675,116.44453947942338
60.0,52.0,50.0,48.0,51.649555863524164,48.0059667524521
92.0,150.0,88.0,152.0,87.6082889324538,151.19028014368496
166.0,205.0,172.0,209.0,170.76284917988878,209.09983525146723
148.0,134.0,150.0,134.0,150.5360661033865,134.34386411233012
161.0,220.0,165.0,225.0,165.14429832530482,224.89335028086242
81.0,121.0,75.0,121.0,75.24747705236906,120.6561434872621
79.0,212.0,72.0,217.0,73.00005671053546,216.470142265185
138.0,58.0,139.0,54.0,139.29896439421856,54.32337276421019
146.0,222.0,148.0,228.0,148.2886457615529,226.9991522847818
122.0,39.0,121.0,34.0,121.31959405995764,34.318253726976295
92.0,85.0,87.0,83.0,87.6082889324538,82.7517074167137
149.0,239.0,152.0,244.0,151.65977627430328,244.8984693180963
188.0,178.0,197.0,182.0,195.48447294005828,180.67150819855596
145.0,94.0,148.0,92.0,147.1649355906361,92.22781643435079
164.0,119.0,168.0,118.0,168.51542883805521,118.55034148334273
148.0,125.0,151.0,124.0,150.5360661033865,124.8677474951008
160.0,136.0,164.0,136.0,164.02058815438804,136.44966611624946
38.0,200.0,26.0,203.0,26.927932103354685,203.83533024166886
152.0,202.0,155.0,206.0,155.03090678705368,205.94113224558822
174.0,142.0,180.0,142.0,179.75253054722316,142.76707212800753
139.0,135.0,141.0,136.0,140.42267456513534,135.3967651142898
173.0,101.0,179.0,100.0,178.62882037630635,99.59812344806853
46.0,218.0,35.0,223.0,35.91761347068904,222.78754827694306
74.0,67.0,66.0,64.0,67.3815058559515,63.799489381439486
126.0,29.0,126.0,24.0,125.81443474362482,23.789243707379505
156.0,119.0,160.0,118.0,159.52574747072086,118.55034148334273
110.0,75.0,109.0,73.0,107.83507200895609,72.2226973971169
69.0,191.0,62.0,193.0,61.76295500136753,194.35922122403176
67.0,48.0,59.0,44.0,59.515534659533934,43.79436274461339
52.0,235.0,41.0,241.0,42.6598744961898,240.6868653102576
195.0,226.0,204.0,231.0,203.35044413647583,231.2107562926205
134.0,30.0,136.0,25.0,134.80412371055138,24.842144709339188
98.0,35.0,94.0,30.0,94.35054995795456,30.10664971913758
122.0,16.0,121.0,10.0,121.31959405995764,10.101530681903698
188.0,198.0,196.0,202.0,195.48447294005828,201.7295282377495
169.0,172.0,175.0,175.0,174.13397969263917,174.3541021867979
202.0,152.0,212.0,153.0,211.2164153328934,153.29608214760432
139.0,108.0,142.0,105.0,140.42267456513534,106.96843046178628
161.0,126.0,165.0,126.0,165.14429832530482,125.92064849706048
141.0,213.0,143.0,218.0,142.67009490696893,217.52304326714466
46.0,108.0,35.0,107.0,35.91761347068904,106.96843046178628
184.0,78.0,192.0,76.0,190.9896322563911,75.38140040299594
167.0,241.0,172.0,247.0,171.88655935080558,247.00427132201565
84.0,15.0,78.0,9.0,78.61860756511943,9.04862967994402
31.0,50.0,17.0,45.0,19.061960906937124,45.90016474853276
36.0,34.0,24.0,29.0,24.680511761521103,29.053748717177914
74.0,152.0,67.0,153.0,67.3815058559515,153.29608214760432
158.0,192.0,163.0,195.0,161.77316781255445,195.41212222599142
152.0,57.0,155.0,52.0,155.03090678705368,53.270471762250494
157.0,91.0,161.0,89.0,160.64945764163764,89.06911342847175
134.0,122.0,135.0,122.0,134.80412371055138,121.70904448922177
134.0,162.0,136.0,164.0,134.80412371055138,163.8250921672011
185.0,41.0,193.0,36.0,192.11334242730788,36.42405573089565
84.0,54.0,78.0,50.0,78.61860756511943,50.11176875637146
128.0,212.0,128.0,217.0,128.0618626850506,216.470142265185
157.0,46.0,161.0,42.0,160.64945764163764,41.68856074069403
156.0,148.0,159.0,148.0,159.52574747072086,149.08447813976562
147.0,157.0,149.0,158.0,149.4123559324697,158.56058715740272
165.0,145.0,166.0,146.0,169.639139008972,145.92577513388656
105.0,55.0,102.0,51.0,102.21652115437212,51.164669758331144
197.0,32.0,206.0,27.0,205.59786447830942,26.947946713258546
58.0,170.0,49.0,169.0,49.40213552169059,172.24830018287852
128.0,21.0,128.0,15.0,128.0618626850506,15.366035691702091
34.0,211.0,21.0,213.0,22.433091419687518,215.41724126322532
37.0,120.0,24.0,119.0,25.804221932437883,119.60324248530242
93.0,40.0,88.0,36.0,88.7319991033706,35.37115472893598
215.0,187.0,227.0,191.0,225.82464755481172,190.14761721619305
60.0,154.0,51.0,156.0,51.649555863524164,155.40188415152366
47.0,38.0,36.0,33.0,37.041323641605835,33.26535272501661
123.0,192.0,122.0,194.0,122.44330423087443,195.41212222599142
43.0,189.0,32.0,192.0,32.54648295793866,192.2534192201124
162.0,28.0,166.0,23.0,166.26800849622163,22.73634270541983
121.0,104.0,120.0,102.0,120.19588388904084,102.75682645394757
117.0,57.0,115.0,53.0,115.70104320537367,53.270471762250494
103.0,34.0,101.0,29.0,99.96910081253853,29.053748717177914
39.0,45.0,27.0,40.0,28.05164227427148,40.63565973873437
126.0,228.0,128.0,233.0,125.81443474362482,233.31655829653985
170.0,78.0,176.0,76.0,175.25768986355598,75.38140040299594
79.0,171.0,73.0,173.0,73.00005671053546,173.3012011848382
71.0,112.0,67.0,109.0,64.0103753432011,111.180034469625
123.0,128.0,121.0,128.0,122.44330423087443,128.02645810057206
200.0,53.0,210.0,49.0,208.96899499105982,49.058867754411786
190.0,104.0,198.0,103.0,197.73189328189187,102.75682645394757
113.0,86.0,110.0,85.0,111.20620252170649,83.80460841867337
96.0,49.0,92.0,43.0,92.10312961612097,44.84726374657307
95.0,66.0,91.0,63.0,90.97941944520419,62.74658837947981
230.0,236.0,244.0,243.0,242.68030011856365,241.73976631221726
61.0,26.0,50.0,22.0,52.77326603444095,20.6305407015005
60.0,164.0,50.0,163.0,51.649555863524164,165.93089417112046
51.0,230.0,41.0,235.0,41.53616432527302,235.4223603004592
141.0,197.0,142.0,201.0,142.67009490696893,200.67662723578982
103.0,104.0,99.0,104.0,99.96910081253853,102.75682645394757
163.0,161.0,168.0,164.0,167.3917186671384,162.77219116524142
149.0,16.0,152.0,10.0,151.65977627430328,10.101530681903698
78.0,20.0,72.0,15.0,71.87634653961868,14.313134689742412
52.0,69.0,42.0,66.0,42.6598744961898,65.90529138535885
116.0,211.0,114.0,216.0,114.57733303445687,215.41724126322532
146.0,115.0,148.0,115.0,148.2886457615529,114.33873747550403
50.0,200.0,39.0,203.0,40.41245415435623,203.83533024166886
43.0,54.0,21.0,65.0,32.54648295793866,50.11176875637146
