x1,y1,x2,y2,x2_,y2_
90.0,242.0,95.0,239.0,95.02442520805279,238.80394836619354
44.0,236.0,55.0,233.0,55.18771253033867,232.97142745265984
85.0,44.0,91.0,47.0,90.6943485691265,46.330743020397215
205.0,41.0,196.0,44.0,194.61619550294975,43.414482563630365
76.0,104.0,82.0,105.0,82.90021061905917,104.65595975532636
150.0,32.0,147.0,35.0,146.98535247476053,34.66570119332983
160.0,157.0,156.0,156.0,155.64550575261313,156.17656875779954
56.0,58.0,65.0,61.0,65.57989646376178,59.93995848530918
204.0,32.0,194.0,35.0,193.7501801751645,34.66570119332983
162.0,71.0,158.0,73.0,157.37753640818363,72.57709473089105
48.0,66.0,58.0,67.0,58.65177384147971,67.71666063627963
211.0,51.0,201.0,53.0,199.81228746966133,53.135350752853185
181.0,69.0,174.0,71.0,173.83182763610355,70.63292109304649
51.0,209.0,60.0,206.0,61.2498198248355,206.72508334175822
235.0,27.0,222.0,30.0,220.59665533650752,29.805267098718407
130.0,38.0,130.0,41.0,129.66504591905536,40.49822210686352
241.0,240.0,229.0,237.0,225.7927473032191,236.85977472834898
123.0,223.0,123.0,220.0,123.60293102496634,220.33429880667018
50.0,76.0,59.0,78.0,60.38380449705025,77.43752882550245
137.0,28.0,136.0,31.0,135.72715321355216,30.77735391764069
79.0,149.0,84.0,148.0,85.49825660241494,148.3998742064213
126.0,28.0,126.0,30.0,126.20097700832211,30.77735391764069
117.0,51.0,118.0,53.0,118.40683905825479,53.135350752853185
69.0,44.0,77.0,46.0,76.83810332456237,46.330743020397215
23.0,240.0,35.0,236.0,37.001390646848236,236.85977472834898
246.0,50.0,233.0,52.0,230.1228239421454,52.16326393393092
24.0,220.0,36.0,217.0,37.8674059746335,217.41803834990333
224.0,9.0,213.0,13.0,211.0704867308697,12.307704358117332
128.0,16.0,127.0,20.0,127.93301526348483,19.112312090573305
163.0,167.0,159.0,166.0,158.2435517359689,165.89743694702236
77.0,181.0,83.0,178.0,83.76622594684443,179.5066524119343
213.0,17.0,203.0,21.0,201.54431812523183,20.084398909495587
224.0,208.0,213.0,205.0,211.0704867308697,205.75299652283593
97.0,219.0,101.0,216.0,101.0865325025496,216.44595153098103
83.0,17.0,88.0,18.0,88.96231791355598,20.084398909495587
106.0,21.0,108.0,25.0,108.88067045261694,23.972746185184715
41.0,25.0,52.0,28.0,52.5896665469829,27.861093460873843
244.0,8.0,231.0,10.0,228.39079328657485,11.33561753919505
237.0,132.0,224.0,132.0,222.32868599207802,131.87439828474248
237.0,165.0,224.0,164.0,222.32868599207802,163.9532633091778
232.0,50.0,219.0,52.0,217.99860935315175,52.16326393393092
192.0,40.0,185.0,43.0,183.3579962417414,42.44239574470809
231.0,229.0,218.0,226.0,217.1325940253665,226.16681972020385
242.0,201.0,230.0,198.0,226.65876263100435,198.94838879037997
170.0,242.0,165.0,238.0,164.3056590304657,238.80394836619354
140.0,76.0,139.0,78.0,138.32519919690793,77.43752882550245
53.0,243.0,62.0,239.0,62.98185048040601,239.77603518511583
95.0,49.0,98.0,52.0,99.35450184697909,51.19117711500862
73.0,126.0,80.0,123.0,80.3021646357034,126.04186977161658
97.0,95.0,100.0,95.0,101.0865325025496,95.90717838502583
101.0,239.0,105.0,238.0,104.55059381369064,235.8876879094267
229.0,119.0,217.0,119.0,215.40056336979598,119.2372620391606
11.0,60.0,25.0,61.0,26.609206713425145,61.88413212315373
208.0,8.0,199.0,11.0,197.21424148630555,11.33561753919505
97.0,175.0,100.0,175.0,101.0865325025496,173.6741314984006
31.0,194.0,42.0,192.0,43.929513269130304,192.143781057924
89.0,30.0,94.0,33.0,94.15840988026754,32.72152755548525
106.0,226.0,109.0,223.0,108.88067045261694,223.25055926343703
242.0,42.0,228.0,45.0,226.65876263100435,44.386569382552665
84.0,87.0,89.0,88.0,89.82833324134124,88.13048383364756
102.0,247.0,105.0,243.0,105.4166091414759,243.66438246080494
96.0,210.0,100.0,205.0,100.22051717476434,207.6971701606805
189.0,174.0,181.0,173.0,180.75995025838563,172.70204467947832
161.0,215.0,157.0,210.0,156.51152108039838,212.55760425529192
152.0,169.0,149.0,167.0,148.71738313033106,167.84161058486694
226.0,185.0,214.0,184.0,212.8025173864402,183.39499968762345
148.0,145.0,146.0,145.0,145.25332181919,144.51152693073215
126.0,247.0,128.0,247.0,126.20097700832211,243.66438246080494
161.0,8.0,157.0,10.0,156.51152108039838,11.33561753919505
135.0,152.0,135.0,151.0,133.99512255798166,151.31613466318814
