x1,y1,x2,y2,x2_,y2_
124.0,24.0,124.0,28.0,124.1211407401899,27.720537560811238
162.0,20.0,161.0,24.0,160.8059060177203,23.864326745754358
201.0,183.0,198.0,181.0,198.45605205560426,181.0049326585063
46.0,196.0,49.0,193.0,48.82084106482982,193.53761780744114
68.0,48.0,70.0,51.0,70.05939258322836,50.857802451152466
184.0,137.0,182.0,137.0,182.04444993652663,136.65850828535227
91.0,220.0,92.0,216.0,92.26332486198041,216.67488269778238
114.0,41.0,115.0,44.0,114.46725714073249,44.10943352480294
65.0,222.0,67.0,218.0,67.16322750339113,218.6029881053108
170.0,132.0,168.0,132.0,168.52901289728624,131.83824476653118
135.0,85.0,135.0,87.0,134.74042029918527,86.52776009002075
132.0,233.0,131.0,229.0,131.84425521934804,229.2075678467172
186.0,112.0,184.0,113.0,183.9752266564181,112.55718309165462
188.0,205.0,185.0,202.0,185.9060033763096,202.2140921413191
101.0,146.0,102.0,146.0,101.91720846143784,145.33498261923023
131.0,34.0,131.0,37.0,130.8788668594023,37.36106459845342
199.0,143.0,196.0,142.0,196.52527533571276,142.4428245079376
85.0,132.0,86.0,132.0,86.47099470230597,131.83824476653118
155.0,33.0,155.0,36.0,154.0481874981001,36.39701189468919
18.0,210.0,22.0,206.0,21.789966986349054,207.0343556601402
133.0,46.0,132.0,49.0,132.80964357929378,48.92969704362403
152.0,141.0,151.0,140.0,151.15202241826287,140.51471910040914
155.0,90.0,154.0,92.0,154.0481874981001,91.34802360884183
147.0,53.0,146.0,56.0,146.32508061853417,55.67806596997356
173.0,114.0,172.0,114.0,171.42517797712347,114.48528849918306
146.0,223.0,145.0,219.0,145.35969225858844,219.56704080907502
134.0,74.0,133.0,75.0,133.77503193923954,75.92318034861434
12.0,191.0,17.0,188.0,15.997636826674583,188.71735428862004
197.0,195.0,194.0,193.0,194.59449861582127,192.5735651036769
155.0,220.0,154.0,216.0,154.0481874981001,216.67488269778238
150.0,210.0,150.0,206.0,149.2212456983714,207.0343556601402
149.0,131.0,148.0,131.0,148.25585733842567,130.87419206276698
140.0,130.0,140.0,130.0,139.56736209891397,129.91013935900276
124.0,242.0,124.0,238.0,124.1211407401899,237.88404218059515
185.0,122.0,182.0,123.0,183.00983829647237,122.19771012929681
189.0,186.0,186.0,184.0,186.87139173625533,183.89709076979895
175.0,54.0,173.0,57.0,173.35595469701497,56.64211867373777
142.0,145.0,141.0,144.0,141.49813881880547,144.37092991546604
82.0,63.0,84.0,65.0,83.57482962246874,65.31859300761573
46.0,42.0,50.0,45.0,48.82084106482982,45.07348622856716
55.0,34.0,57.0,39.0,57.50933630434149,37.36106459845342
161.0,50.0,160.0,54.0,159.84051765777457,52.78590785868091
25.0,202.0,29.0,200.0,28.547685505969238,199.32193403002645
105.0,16.0,106.0,20.0,105.7787619012208,20.008115930697493
136.0,56.0,136.0,59.0,135.705808659131,58.57022408126621
210.0,49.0,207.0,52.0,207.14454729511593,51.82185515491668
55.0,103.0,57.0,104.0,57.50933630434149,103.88070875777666
171.0,23.0,169.0,27.0,169.494401257232,26.75648485704701
83.0,148.0,84.0,147.0,84.54021798241448,147.26308802675868
167.0,87.0,165.0,88.0,165.632847817449,88.45586549754917
170.0,141.0,169.0,140.0,168.52901289728624,140.51471910040914
195.0,36.0,192.0,40.0,192.6637218959298,39.289170005981845
128.0,91.0,128.0,92.0,127.98270177956508,92.31207631260605
83.0,105.0,85.0,105.0,84.54021798241448,105.8088141653051
101.0,80.0,102.0,81.0,101.91720846143784,81.70749657119964
136.0,25.0,135.0,28.0,135.705808659131,28.684590264575448
59.0,233.0,61.0,228.0,61.37088974412446,229.2075678467172
157.0,121.0,156.0,121.0,155.9789642179916,121.23365742553258
175.0,202.0,174.0,199.0,173.35595469701497,199.32193403002645
90.0,116.0,92.0,117.0,91.29793650203467,116.41339390671149
149.0,102.0,148.0,104.0,148.25585733842567,102.91665605401245
176.0,238.0,175.0,234.0,174.3213430569607,234.0278313655383
105.0,193.0,105.0,189.0,105.7787619012208,190.6454596961485
144.0,25.0,143.0,29.0,143.42891553869694,28.684590264575448
78.0,186.0,79.0,184.0,79.71327618268577,183.89709076979895
212.0,148.0,209.0,147.0,209.0753240150074,147.26308802675868
140.0,97.0,139.0,97.0,139.56736209891397,98.09639253519136
112.0,29.0,114.0,33.0,112.536480420841,32.54080107963233
69.0,23.0,70.0,27.0,71.02478094317411,26.75648485704701
165.0,114.0,164.0,115.0,163.70207109755754,114.48528849918306
179.0,169.0,177.0,167.0,177.21750813679793,167.50819480580725
131.0,11.0,131.0,15.0,130.8788668594023,15.187852411876403
76.0,45.0,78.0,48.0,77.78249946279429,47.965644339859814
68.0,151.0,70.0,151.0,70.05939258322836,150.15524613805133
25.0,238.0,29.0,234.0,28.547685505969238,234.0278313655383
207.0,28.0,204.0,32.0,204.2483822152787,31.576748375868103
239.0,234.0,235.0,230.0,235.14080973354245,230.1716205504814
12.0,231.0,17.0,227.0,15.997636826674583,227.27946243918876
136.0,209.0,136.0,206.0,135.705808659131,206.07030295637597
22.0,196.0,26.0,194.0,25.65152042613201,193.53761780744114
156.0,153.0,156.0,152.0,155.01357585804587,152.08335154557977
170.0,218.0,168.0,214.0,168.52901289728624,214.74677729025393
45.0,115.0,48.0,116.0,47.85545270488408,115.44934120294728
107.0,30.0,109.0,34.0,107.70953862111229,33.50485378339654
212.0,76.0,209.0,78.0,209.0753240150074,77.85128575614277
135.0,224.0,134.0,221.0,134.74042029918527,220.53109351283925
143.0,113.0,143.0,117.0,142.4635271787512,113.52123579541885
183.0,97.0,181.0,98.0,181.0790615765809,98.09639253519136
87.0,165.0,89.0,165.0,88.40177142219746,163.65198399075038
194.0,74.0,191.0,76.0,191.69833353598406,75.92318034861434
178.0,188.0,176.0,186.0,176.25211977685217,185.8251961773274
182.0,32.0,180.0,35.0,180.11367321663514,35.43295919092498
167.0,42.0,166.0,46.0,165.632847817449,45.07348622856716
122.0,82.0,122.0,83.0,122.19036402029842,83.63560197872809
87.0,208.0,88.0,206.0,88.40177142219746,205.10625025261177
28.0,215.0,32.0,211.0,31.443850585806466,211.8546191789613
187.0,164.0,185.0,163.0,184.94061501636386,162.68793128698616
53.0,215.0,56.0,212.0,55.578559584450005,211.8546191789613
41.0,206.0,45.0,204.0,43.993899265101106,203.17814484508332
170.0,122.0,168.0,122.0,168.52901289728624,122.19771012929681
157.0,130.0,156.0,130.0,155.9789642179916,129.91013935900276
204.0,224.0,201.0,221.0,201.35221713544146,220.53109351283925
60.0,61.0,63.0,66.0,62.3362781040702,63.390487600087305
93.0,11.0,95.0,15.0,94.1941015818719,15.187852411876403
161.0,199.0,159.0,196.0,159.84051765777457,196.42977591873378
42.0,222.0,44.0,218.0,44.95928762504686,218.6029881053108
97.0,61.0,99.0,65.0,98.05565502165487,63.390487600087305
223.0,182.0,220.0,182.0,219.6945959744106,180.04087995474208
150.0,194.0,149.0,192.0,149.2212456983714,191.6095123999127
196.0,243.0,194.0,238.0,193.62911025587553,238.8480948843594
219.0,194.0,215.0,191.0,215.8330425346276,191.6095123999127
159.0,10.0,158.0,15.0,157.90974093788307,14.223799708112189
158.0,240.0,157.0,237.0,156.94435257793734,235.95593677306672
169.0,240.0,167.0,236.0,167.5636245373405,235.95593677306672
199.0,95.0,196.0,97.0,196.52527533571276,96.16828712766292
137.0,16.0,137.0,21.0,136.67119701907674,20.008115930697493
167.0,188.0,166.0,186.0,165.632847817449,185.8251961773274
84.0,39.0,86.0,42.0,85.50560634236022,42.1813281172745
173.0,158.0,170.0,156.0,171.42517797712347,156.90361506440087
72.0,164.0,74.0,162.0,73.92094602301131,162.68793128698616
90.0,141.0,95.0,136.0,91.29793650203467,140.51471910040914
96.0,44.0,94.0,53.0,97.09026666170912,47.00159163609559
119.0,233.0,120.0,229.0,119.2941989404612,229.2075678467172
88.0,15.0,89.0,20.0,89.36715978214319,19.044063226933268
155.0,112.0,154.0,111.0,154.0481874981001,112.55718309165462
106.0,45.0,107.0,47.0,106.74415026116655,47.965644339859814
104.0,63.0,105.0,66.0,104.81337354127506,65.31859300761573
131.0,124.0,131.0,124.0,130.8788668594023,124.12581553682524
114.0,50.0,115.0,53.0,114.46725714073249,52.78590785868091
198.0,176.0,195.0,174.0,195.55988697576703,174.25656373215676
166.0,151.0,164.0,144.0,164.66745945750327,150.15524613805133
65.0,168.0,68.0,168.0,67.16322750339113,166.54414210204303
217.0,208.0,214.0,205.0,213.90226581473613,205.10625025261177
231.0,25.0,228.0,32.0,227.4177028539765,28.684590264575448
58.0,197.0,60.0,194.0,60.405501384178734,194.50167051120536
217.0,247.0,214.0,243.0,213.90226581473613,242.70430569941624
54.0,26.0,57.0,30.0,56.54394794439575,29.648642968339676
42.0,162.0,45.0,161.0,44.95928762504686,160.75982587945774
132.0,187.0,132.0,185.0,131.84425521934804,184.86114347356317
39.0,46.0,42.0,49.0,42.06312254520962,48.92969704362403
50.0,186.0,53.0,184.0,52.6823945046128,183.89709076979895
158.0,235.0,157.0,231.0,156.94435257793734,231.13567325424563
143.0,40.0,143.0,42.0,142.4635271787512,43.14538082103873
