x1,y1,x2,y2,x2_,y2_
23.0,32.0,35.0,38.0,35.2405113275821,37.54706189459676
126.0,174.0,126.0,171.0,126.17570122861973,171.2990784741494
124.0,159.0,125.0,157.0,124.40996953344603,157.17034593396966
28.0,42.0,39.0,47.0,39.654840565516345,46.96621692138327
116.0,213.0,117.0,208.0,117.34704275275124,208.03378307861672
223.0,13.0,212.0,20.0,211.81369604413626,19.650667343702427
158.0,19.0,155.0,26.0,154.4274159509911,25.30216035977432
116.0,180.0,117.0,176.0,117.34704275275124,176.9505714902213
109.0,194.0,111.0,191.0,111.1669818196433,190.1373885277224
85.0,120.0,90.0,121.0,89.97820147755894,120.43563372991014
124.0,110.0,124.0,112.0,124.40996953344603,111.01647870312364
174.0,31.0,169.0,37.0,168.55326951238067,36.60514639191812
100.0,218.0,103.0,212.0,103.22118919136166,212.74336059201
76.0,127.0,82.0,127.0,82.03240884927729,127.02904224866067
200.0,52.0,192.0,56.0,191.50778154963874,56.38537194816976
53.0,36.0,61.0,42.0,61.72648675518755,41.31472390531137
73.0,26.0,79.0,32.0,79.38381130651675,31.89556887852488
119.0,51.0,120.0,55.0,119.99564029551179,55.4434564454911
153.0,219.0,151.0,214.0,150.01308671305685,213.68527609468862
94.0,94.0,97.0,96.0,97.92399410584056,95.94583066026524
164.0,62.0,160.0,66.0,159.7246110365122,65.80452697495625
142.0,117.0,140.0,118.0,140.30156238960151,117.60988722187419
87.0,139.0,92.0,138.0,91.74393317273262,138.3320358803967
141.0,159.0,139.0,157.0,139.41869654201466,157.17034593396966
84.0,105.0,88.0,107.0,89.09533562997207,106.30690118973038
41.0,147.0,51.0,146.0,51.13209658414537,145.86735990182586
91.0,164.0,95.0,161.0,95.27539656308002,161.87992344736293
156.0,39.0,153.0,44.0,152.6616842558174,44.14047041334731
101.0,183.0,103.0,179.0,104.1040550389485,179.77631799825724
210.0,14.0,201.0,20.0,200.33644002550724,20.59258284638107
74.0,245.0,79.0,239.0,80.26667715410359,238.1750791643335
81.0,46.0,86.0,51.0,86.44673808721154,50.73387893209785
96.0,77.0,100.0,81.0,99.68972580101426,79.93326711472821
93.0,23.0,96.0,30.0,97.04112825825374,29.069822370488914
149.0,209.0,146.0,205.0,146.48162332270945,204.26612106790213
58.0,150.0,65.0,149.0,66.14081599312182,148.69310640986183
77.0,69.0,83.0,72.0,82.91527469686415,72.397943093299
14.0,28.0,26.0,34.0,27.294718699300454,33.779399883882164
144.0,51.0,141.0,56.0,142.0672940847752,55.4434564454911
140.0,136.0,139.0,136.0,138.53583069442783,135.50628937236073
101.0,208.0,104.0,203.0,104.1040550389485,203.32420556522348
87.0,150.0,91.0,149.0,91.74393317273262,148.69310640986183
122.0,36.0,123.0,41.0,122.64423783827233,41.31472390531137
92.0,53.0,96.0,58.0,96.15826241066686,57.3272874508484
84.0,207.0,90.0,202.0,89.09533562997207,202.38229006254485
99.0,124.0,103.0,124.0,102.33832334377482,124.20329574062472
125.0,120.0,125.0,121.0,125.29283538103289,120.43563372991014
67.0,69.0,73.0,73.0,74.08661622099565,72.397943093299
68.0,53.0,75.0,57.0,74.9694820685825,57.3272874508484
68.0,96.0,74.0,98.0,74.9694820685825,97.82966166562254
180.0,16.0,174.0,22.0,173.85046459790178,22.476413851738368
96.0,106.0,100.0,106.0,99.68972580101426,107.24881669240904
79.0,226.0,84.0,220.0,84.68100639203783,220.27868461343917
97.0,63.0,100.0,67.0,100.5725916486011,66.7464424776349
48.0,25.0,57.0,32.0,57.31215751725332,30.953653375846212
70.0,157.0,77.0,156.0,76.73521376375619,155.28651492861238
135.0,217.0,135.0,211.0,134.12150145649358,211.80144508933134
131.0,227.0,131.0,221.0,130.59003806614618,221.22060011611782
214.0,29.0,204.0,36.0,203.86790341585464,34.72131538656082
65.0,119.0,71.0,119.0,72.32088452582195,119.49371822723148
113.0,130.0,115.0,130.0,114.6984452099907,129.85479635628883
54.0,17.0,62.0,24.0,62.6093526027744,23.418329354417022
142.0,96.0,140.0,97.0,140.30156238960151,97.82966166562254
82.0,85.0,87.0,87.0,87.32960393479839,87.4685911361574
182.0,55.0,176.0,59.0,175.61619629307546,59.211118456205696
135.0,30.0,134.0,37.0,134.12150145649358,35.663230889239465
116.0,152.0,118.0,150.0,117.34704275275124,150.57693741521913
139.0,175.0,141.0,171.0,137.65296484684097,172.24099397682807
168.0,23.0,163.0,30.0,163.25607442685958,29.069822370488914
46.0,12.0,54.0,19.0,55.54642582207963,18.708751841023773
103.0,199.0,106.0,195.0,105.8697867341222,194.84696604111565
121.0,97.0,122.0,99.0,121.76137199068549,98.77157716830119
115.0,188.0,117.0,184.0,116.4641769051644,184.4858955116505
131.0,12.0,130.0,19.0,130.59003806614618,18.708751841023773
235.0,163.0,223.0,161.0,222.40808621517846,160.93800794468427
40.0,95.0,50.0,96.0,50.24923073655852,96.88774616294388
221.0,211.0,211.0,207.0,210.04796434896255,206.14995207325944
91.0,42.0,95.0,47.0,95.27539656308002,46.96621692138327
96.0,228.0,99.0,222.0,99.68972580101426,222.1625156187965
115.0,203.0,116.0,199.0,116.4641769051644,198.61462805183024
41.0,23.0,50.0,29.0,51.13209658414537,29.069822370488914
146.0,75.0,144.0,78.0,143.8330257799489,78.0494361093709
49.0,122.0,57.0,122.0,58.19502336484017,122.31946473526743
140.0,195.0,139.0,191.0,138.53583069442783,191.07930403040106
63.0,140.0,70.0,140.0,70.55514523105604,139.2739513830753
128.0,77.0,128.0,83.0,127.94144052338564,79.93326711472821
114.0,19.0,116.0,26.0,115.58131105757754,25.30216035977432
153.0,93.0,151.0,95.0,150.01308671305685,95.0039151575866
242.0,72.0,230.0,76.0,228.5881471482864,75.22368960133495
26.0,150.0,37.0,148.0,37.88910887034267,148.69310640986183
151.0,99.0,149.0,100.0,148.24735501788317,100.65540817365849
173.0,228.0,168.0,222.0,167.67040366479384,222.1625156187965
40.0,239.0,51.0,233.0,50.24923073655852,232.52358614826164
233.0,28.0,222.0,35.0,220.64235452000474,33.779399883882164
200.0,8.0,194.0,13.0,191.50778154963874,14.941089830309178
28.0,52.0,39.0,57.0,39.654840565516345,56.38537194816976
201.0,202.0,193.0,197.0,192.3906473972256,197.6727125491516
76.0,147.0,80.0,146.0,82.03240884927729,145.86735990182586
175.0,16.0,169.0,23.0,169.43613535996752,22.476413851738368
232.0,19.0,221.0,25.0,219.75948867241792,25.30216035977432
