x1,y1,x2,y2,x2_,y2_
151.0,119.0,150.0,118.0,149.46309524420758,117.58064408870403
38.0,196.0,43.0,209.0,43.85333945602159,207.43834641415387
89.0,80.0,91.0,71.0,91.51792024180035,72.06830520158132
129.0,77.0,129.0,67.0,128.90190681095063,68.56735605641805
47.0,87.0,52.0,78.0,52.26473472417216,80.23718654029565
67.0,219.0,72.0,237.0,70.9567318085434,234.2789565270724
76.0,216.0,79.0,234.0,79.36812707669398,230.7780073819091
145.0,155.0,144.0,161.0,143.85549839877388,159.59204143025565
130.0,179.0,130.0,190.0,129.83650628518959,187.59963459156194
69.0,205.0,73.0,220.0,72.82593075702131,217.94119384964372
98.0,116.0,100.0,113.0,99.92931550995091,114.07969494354074
58.0,210.0,61.0,226.0,62.545328940800644,223.77610909158253
158.0,159.0,156.0,165.0,156.00529156388023,164.2599736238067
94.0,205.0,96.0,220.0,96.19091761299511,217.94119384964372
133.0,164.0,132.0,171.0,132.64030470790644,170.0948888657455
149.0,100.0,147.0,95.0,147.59389629572968,95.40796616933656
87.0,152.0,89.0,157.0,89.64872129332244,156.09109228509237
146.0,51.0,145.0,36.0,144.79009787301283,38.22578919874403
62.0,144.0,67.0,147.0,66.28372683775643,146.75522789799027
47.0,122.0,52.0,120.0,52.26473472417216,121.08159323386731
144.0,83.0,143.0,74.0,142.92089892453492,75.56925434674461
11.0,108.0,19.0,103.0,18.619153651569878,104.74383055643865
76.0,155.0,79.0,160.0,79.36812707669398,159.59204143025565
54.0,152.0,59.0,158.0,58.80693104384481,156.09109228509237
148.0,63.0,147.0,50.0,146.65929682149073,52.22958577939717
24.0,180.0,31.0,190.0,30.76894681667625,188.7666176399497
189.0,96.0,185.0,90.0,184.97787526528776,90.74003397578551
78.0,193.0,81.0,206.0,81.23732602517187,203.9373972689906
77.0,144.0,80.0,147.0,80.30272655093293,146.75522789799027
150.0,194.0,149.0,207.0,148.52849576996863,205.10438031737834
154.0,80.0,153.0,71.0,152.26689366692443,72.06830520158132
95.0,136.0,98.0,138.0,97.12551708723406,137.4193635108882
81.0,122.0,84.0,120.0,84.04112444788873,121.08159323386731
69.0,50.0,73.0,35.0,72.82593075702131,37.05880615035628
104.0,194.0,105.0,207.0,105.53691235538463,205.10438031737834
130.0,50.0,130.0,34.0,129.83650628518959,37.05880615035628
68.0,126.0,72.0,126.0,71.89133128278236,125.74952542741836
113.0,68.0,115.0,55.0,113.9483076235352,58.06450862092818
81.0,135.0,85.0,138.0,84.04112444788873,136.2523804625004
55.0,162.0,60.0,169.0,59.74153051808377,167.76092276896998
137.0,200.0,137.0,214.0,136.37870260486224,212.10627860770492
225.0,51.0,218.0,35.0,218.62345633789002,38.22578919874403
20.0,27.0,27.0,8.0,27.030548919720452,10.218196037437753
151.0,147.0,149.0,151.0,149.46309524420758,150.25617704315357
148.0,29.0,147.0,10.0,146.65929682149073,12.552162134213276
110.0,183.0,111.0,194.0,111.14450920081833,192.26756678511296
60.0,132.0,64.0,133.0,64.41452788927853,132.75143131733714
147.0,91.0,145.0,84.0,145.72469734725178,84.9051187338467
57.0,227.0,62.0,247.0,61.61072946656167,243.6148209141745
97.0,160.0,99.0,166.0,98.99471603571196,165.42695667219445
242.0,196.0,235.0,209.0,234.5116473999522,207.43834641415387
246.0,219.0,239.0,236.0,238.250045296908,234.2789565270724
50.0,173.0,54.0,180.0,55.06853314688903,180.59773630123536
231.0,70.0,224.0,59.0,224.23105318332375,60.398474717703714
173.0,218.0,170.0,236.0,170.02428367746452,233.11197347868463
8.0,81.0,15.0,71.0,15.815355228853019,73.23528824996909
49.0,132.0,54.0,132.0,54.13393367265006,132.75143131733714
109.0,159.0,112.0,165.0,110.20990972657938,164.2599736238067
19.0,42.0,26.0,25.0,26.095949445481494,27.722941763254184
98.0,179.0,100.0,189.0,99.92931550995091,187.59963459156194
218.0,59.0,216.0,47.0,212.08126001821736,47.56165358584613
63.0,227.0,67.0,247.0,67.21832631199538,243.6148209141745
18.0,127.0,25.0,128.0,25.161349971242565,126.91650847580613
125.0,174.0,125.0,183.0,125.16350131440262,181.7647193496231
12.0,171.0,19.0,179.0,19.553753125808832,178.26377020445983
107.0,90.0,108.0,85.0,108.34071077810148,83.73813568545894
14.0,79.0,22.0,70.0,21.422952074286734,70.90132215319356
136.0,153.0,136.0,158.0,135.4441031306233,157.25807533348012
153.0,93.0,150.0,85.0,151.33229419268548,87.23908483062223
19.0,50.0,26.0,35.0,26.095949445481494,37.05880615035628
209.0,54.0,207.0,45.0,203.6698647500668,41.726738343907314
108.0,171.0,110.0,181.0,109.27531025234043,178.26377020445983
55.0,114.0,59.0,111.0,59.74153051808377,111.74572884676522
16.0,198.0,23.0,211.0,23.292151022764635,209.7723125109294
118.0,32.0,119.0,12.0,118.62130499472995,16.05311127937656
221.0,37.0,220.0,17.0,214.88505844093422,21.88802652131536
198.0,59.0,196.0,49.0,193.38927053343832,47.56165358584613
78.0,179.0,81.0,194.0,81.23732602517187,187.59963459156194
163.0,127.0,161.0,127.0,160.67828893507502,126.91650847580613
127.0,40.0,127.0,24.0,127.03270026288052,25.388975666478657
30.0,207.0,37.0,223.0,36.37654366210997,220.27515994641925
164.0,96.0,166.0,74.0,161.61288840931397,90.74003397578551
57.0,180.0,62.0,190.0,61.61072946656167,188.7666176399497
