x1,y1,x2,y2,x2_,y2_
188.0,45.0,184.0,57.0,183.86902746412906,58.58774459692284
128.0,120.0,128.0,121.0,127.96586726789417,121.2352501996832
123.0,214.0,124.0,201.0,123.30726298528238,199.75345529657946
113.0,210.0,114.0,198.0,113.99006961924323,196.41225540307715
107.0,54.0,108.0,64.0,108.39975359961974,66.10544435730301
105.0,96.0,107.0,101.0,106.5363149264119,101.18805083866938
131.0,209.0,131.0,197.0,130.7610252777059,195.5769554297016
105.0,233.0,107.0,218.0,106.5363149264119,215.6241547907154
112.0,65.0,113.0,74.0,113.05835028263932,75.29375166402656
160.0,84.0,159.0,91.0,157.78088603921947,91.16445115816248
122.0,78.0,123.0,85.0,122.37554364867847,86.15265131790903
74.0,19.0,78.0,35.0,77.65301549169054,36.869945289157876
178.0,132.0,175.0,131.0,174.55183409808993,131.2588574797823
98.0,84.0,100.0,90.0,100.0142795701845,91.16445115816248
100.0,65.0,102.0,74.0,101.87771824339234,75.29375166402656
133.0,11.0,132.0,28.0,132.62446395091374,30.187545502153274
87.0,88.0,90.0,93.0,89.76536686754143,94.50565105166478
193.0,219.0,188.0,206.0,188.52762414714866,203.92995516345732
152.0,96.0,151.0,101.0,150.32713134638814,101.18805083866938
191.0,74.0,187.0,82.0,186.66418547394082,82.81145142440673
115.0,196.0,116.0,186.0,115.85350829245107,184.71805577581912
81.0,40.0,85.0,53.0,84.17505084791794,54.41124473004497
190.0,83.0,185.0,90.0,185.7324661373369,90.32915118478691
148.0,228.0,146.0,213.0,146.60025399997247,211.44765492383752
104.0,217.0,106.0,204.0,105.604595589808,202.25935521670618
173.0,87.0,171.0,93.0,169.89323741507036,93.6703510782892
198.0,123.0,194.0,124.0,193.18622083016822,123.74115011980992
130.0,153.0,130.0,149.0,129.829305941102,148.80015692066937
156.0,141.0,154.0,139.0,154.0540086928038,138.77655724016248
120.0,90.0,121.0,96.0,120.51210497547063,96.17625099841592
94.0,49.0,97.0,61.0,96.28740222376884,61.92894449042514
88.0,208.0,90.0,197.0,90.69708620414535,194.74165545632601
208.0,71.0,202.0,79.0,202.5034141962074,80.30555150428
212.0,125.0,206.0,125.0,206.23029154262304,125.41175006656107
86.0,70.0,89.0,78.0,88.83364753093753,79.47025153090442
99.0,193.0,101.0,184.0,100.94599890678842,182.21215585569237
176.0,184.0,172.0,175.0,172.6883954248821,174.6944560953122
135.0,71.0,135.0,80.0,134.48790262412157,80.30555150428
124.0,15.0,124.0,31.0,124.2389823218863,33.52874539565559
126.0,225.0,126.0,211.0,126.10242099509414,208.9417550037108
123.0,67.0,124.0,76.0,123.30726298528238,76.9643516107777
120.0,112.0,120.0,114.0,120.51210497547063,114.55285041267858
170.0,229.0,167.0,215.0,167.0980794052586,212.28295489721307
163.0,144.0,161.0,141.0,160.5760440490312,141.2824571602892
93.0,17.0,96.0,33.0,95.35568288716493,35.19934534240673
137.0,236.0,136.0,221.0,136.3513412973294,218.13005471084213
58.0,18.0,63.0,33.0,62.7454985064357,36.03464531578232
167.0,219.0,165.0,206.0,164.30292139544687,203.92995516345732
138.0,143.0,138.0,141.0,137.2830606339333,140.4471571869136
72.0,187.0,75.0,178.0,75.78957681848271,177.20035601543893
125.0,28.0,125.0,42.0,125.17070165849022,44.387645049538065
79.0,48.0,82.0,61.0,82.31161217471012,61.09364451704957
129.0,244.0,129.0,226.0,128.8975866044981,224.81245449784672
197.0,51.0,192.0,62.0,192.2545014935643,63.599544437176284
