x1,y1,x2,y2,x2_,y2_
193.0,26.0,196.0,29.0,196.44746131930435,29.309114744100434
72.0,126.0,70.0,126.0,69.07887509245765,126.04890328586738
115.0,164.0,115.0,163.0,114.34208898478776,162.810027643486
107.0,142.0,106.0,141.0,105.92102593505193,141.52727583620754
121.0,39.0,121.0,42.0,120.65788627208964,41.88528626658314
90.0,209.0,88.0,206.0,88.02626695436328,206.34292906746464
203.0,45.0,207.0,48.0,206.97379013147412,47.68967312311363
91.0,109.0,89.0,110.0,89.07889983558026,109.60314052569767
213.0,195.0,217.0,193.0,217.5001189436439,192.79935973556016
61.0,137.0,58.0,137.0,57.499905799478675,136.69028678909882
110.0,152.0,109.0,151.0,109.07892457870287,151.20125393042503
63.0,50.0,60.0,53.0,59.605171561912634,52.52666217022238
197.0,176.0,201.0,175.0,200.65799284417224,174.41880135654696
44.0,72.0,40.0,75.0,39.60514681879003,73.80942157709302
65.0,165.0,62.0,164.0,61.71044492393881,163.77742545290775
199.0,20.0,203.0,24.0,202.7632586066062,23.504727887569942
55.0,177.0,51.0,176.0,51.18410851217679,175.38619916596872
237.0,202.0,243.0,199.0,242.76330809285142,199.57114440151238
59.0,69.0,55.0,71.0,55.39464003704471,70.90722814882778
203.0,85.0,206.0,86.0,206.97379013147412,86.38559309957574
207.0,204.0,211.0,201.0,211.18432165634204,201.5059400203559
190.0,82.0,193.0,84.0,193.2895626756534,83.4833996713105
54.0,111.0,50.0,112.0,50.13147563095982,111.53793614454116
89.0,152.0,87.0,152.0,86.9736340731463,151.20125393042503
76.0,109.0,73.0,109.0,73.28940661732557,109.60314052569767
53.0,158.0,49.0,157.0,49.07884274974285,157.0056407869555
223.0,143.0,228.0,142.0,228.0264477558137,142.4946736456293
205.0,32.0,209.0,36.0,209.07905589390808,35.11350160063091
73.0,73.0,70.0,75.0,70.13150797367464,74.77681938651477
40.0,105.0,36.0,106.0,35.394615293922115,105.73354928801068
31.0,109.0,26.0,110.0,25.920919362969308,109.60314052569767
50.0,44.0,46.0,47.0,45.920944106091916,46.722275313691874
106.0,72.0,105.0,73.0,104.86839305383495,73.80942157709302
65.0,30.0,62.0,34.0,61.71044492393881,33.17870598178741
84.0,95.0,82.0,96.0,81.7104696670614,96.0595711937932
54.0,127.0,51.0,127.0,50.13147563095982,127.01630109528912
13.0,62.0,8.0,64.0,6.973527501063673,64.13543588328334
167.0,181.0,169.0,179.0,169.0790064076629,179.2557904036557
55.0,79.0,51.0,80.0,51.18410851217679,80.58120624304524
100.0,189.0,98.0,187.0,98.55259576653307,186.9949728790297
60.0,101.0,57.0,102.0,56.4472729182617,101.86395805032369
28.0,148.0,23.0,148.0,22.763020719318366,147.33166269273804
192.0,158.0,195.0,158.0,195.39482843808736,157.0056407869555
100.0,62.0,99.0,65.0,98.55259576653307,64.13543588328334
21.0,48.0,16.0,50.0,15.394590550799506,50.591866551378864
219.0,221.0,223.0,218.0,223.8159162309458,217.95170278052558
230.0,72.0,236.0,74.0,235.39487792433258,73.80942157709302
223.0,68.0,228.0,71.0,228.0264477558137,69.93983033940603
199.0,12.0,202.0,16.0,202.7632586066062,15.765545412195962
83.0,171.0,79.0,169.0,80.65783678584442,169.58181230943822
196.0,77.0,199.0,78.0,199.60535996295528,78.64641062420176
41.0,130.0,36.0,129.0,36.447248175139094,129.91850212314657
241.0,108.0,247.0,108.0,246.97383961771934,108.63574271627593
240.0,124.0,246.0,124.0,245.92120673650237,124.11410766702389
83.0,123.0,80.0,123.0,80.65783678584442,123.14670985760213
171.0,11.0,174.0,14.0,173.2895379325308,14.798147602774216
153.0,185.0,154.0,183.0,154.34214607062518,183.1253816413427
69.0,179.0,66.0,177.0,65.92097644880673,177.3209947848122
101.0,163.0,100.0,162.0,99.60522864775005,161.84262983406424
139.0,38.0,140.0,41.0,139.60528573358746,40.917888457161396
184.0,24.0,187.0,28.0,186.97376538835152,27.374319125256932
84.0,19.0,82.0,23.0,81.7104696670614,22.537330078148198
207.0,56.0,212.0,58.0,211.18432165634204,58.331049026752844
217.0,151.0,221.0,151.0,221.71065046851186,150.23385612100327
178.0,19.0,181.0,23.0,180.65796810104965,22.537330078148198
82.0,189.0,80.0,186.0,79.60520390462744,186.9949728790297
89.0,49.0,88.0,52.0,86.9736340731463,51.55926436080062
75.0,40.0,73.0,43.0,72.2367737361086,42.852684076004884
216.0,61.0,220.0,63.0,220.65801758729486,63.16803807386158
102.0,132.0,100.0,132.0,100.65786152896703,131.85329774199008
22.0,178.0,15.0,175.0,16.447223432016482,176.35359697539045
216.0,37.0,220.0,40.0,220.65801758729486,39.95049064773965
220.0,15.0,225.0,19.0,224.86854911216278,18.667738840461208
96.0,175.0,95.0,173.0,94.34206424166516,173.4514035471252
192.0,40.0,195.0,44.0,195.39482843808736,42.852684076004884
