x1,y1,x2,y2,x2_,y2_
61.0,96.0,67.0,92.0,67.60026180753032,92.57888039160444
25.0,93.0,34.0,89.0,35.17333998281469,89.25305947651916
53.0,157.0,60.0,160.0,60.394279179815726,160.2039132645976
88.0,179.0,92.0,185.0,91.92046077565925,184.5932666418897
190.0,68.0,184.0,62.0,183.7967468786124,61.537885184141714
58.0,45.0,64.0,35.0,64.89801832213736,36.03991723556227
182.0,26.0,177.0,14.0,176.5907642508978,14.976384773355438
215.0,76.0,207.0,71.0,206.31544259022047,70.4067409577025
95.0,57.0,98.0,49.0,98.22569557490951,49.34320089590344
15.0,125.0,25.0,125.0,26.16586169817147,124.72848257076225
14.0,103.0,25.0,100.0,25.265113869707143,100.33912919347011
35.0,135.0,44.0,136.0,44.180818267457916,135.81455988730545
107.0,21.0,110.0,9.0,109.03466951648137,9.433349914879944
186.0,39.0,181.0,26.0,180.1937555647551,29.388275405391695
84.0,58.0,89.0,51.0,88.31746946180195,50.45180786759855
193.0,231.0,187.0,244.0,186.49899036400535,242.24082917003477
217.0,184.0,209.0,192.0,208.1169382471491,190.1363015003652
31.0,143.0,40.0,144.0,40.577826953600635,144.68341566086622
23.0,80.0,32.0,74.0,33.371844325886045,74.84116884448288
56.0,67.0,63.0,59.0,63.0965226652087,60.42927821244662
17.0,73.0,27.0,66.0,27.9673573551001,67.08092004261721
38.0,97.0,47.0,94.0,46.883061752850885,93.68748736329954
57.0,54.0,64.0,46.0,63.99727049367303,46.01737998081815
197.0,65.0,191.0,58.0,190.10198167786263,58.21206426905643
214.0,212.0,206.0,222.0,205.41469476175615,221.1772967078279
31.0,182.0,41.0,189.0,40.577826953600635,187.919087556975
236.0,166.0,226.0,171.0,225.23114698797124,170.18137600985344
233.0,122.0,223.0,121.0,222.5289035025783,121.40266165567697
152.0,169.0,150.0,175.0,149.56832939696812,173.50719692493874
205.0,119.0,197.0,119.0,197.30796430557723,118.07684074059168
29.0,172.0,36.0,176.0,38.776331296671984,176.83301784002404
76.0,182.0,80.0,188.0,81.11148683408737,187.919087556975
40.0,142.0,49.0,144.0,48.684557409779536,143.5748086891711
51.0,125.0,58.0,124.0,58.59278352288708,124.72848257076225
68.0,60.0,74.0,52.0,73.90550420637278,52.66902181098873
231.0,197.0,221.0,204.0,220.72740784564962,204.54819213240145
58.0,195.0,65.0,203.0,64.89801832213736,202.33097818901126
24.0,130.0,33.0,129.0,34.27259215435036,130.27152502882996
73.0,48.0,79.0,39.0,78.4092433486944,39.36573815064756
82.0,153.0,86.0,157.0,86.51597380487331,155.76948537781718
25.0,38.0,34.0,27.0,35.17333998281469,28.279668433696585
224.0,46.0,215.0,37.0,214.42217304639937,37.14852420725737
10.0,53.0,21.0,44.0,21.662122555849862,44.90877300912305
51.0,59.0,58.0,51.0,58.59278352288708,51.560414839293635
40.0,125.0,48.0,125.0,48.684557409779536,124.72848257076225
144.0,199.0,142.0,207.0,142.36234676925355,206.76540607579167
14.0,80.0,24.0,75.0,25.265113869707143,74.84116884448288
115.0,176.0,116.0,183.0,116.24065214419596,181.26744572680443
205.0,103.0,198.0,101.0,197.30796430557723,100.33912919347011
9.0,86.0,20.0,81.0,20.761374727385522,81.49281067465347
83.0,20.0,89.0,8.0,87.41672163333763,8.324742943184848
132.0,31.0,133.0,21.0,131.55337282768167,20.519419631830914
50.0,194.0,57.0,201.0,57.69203569442277,201.22237121731618
230.0,223.0,221.0,235.0,219.8266600171853,233.37197339647398
51.0,33.0,63.0,16.0,58.59278352288708,22.736633575221106
118.0,49.0,119.0,41.0,118.94289562958893,40.47434512234267
199.0,168.0,191.0,174.0,191.9034773347913,172.39858995324363
55.0,144.0,68.0,149.0,62.19577483674438,145.7920226325613
121.0,129.0,121.0,130.0,121.6451391149819,129.16291805713485
12.0,153.0,23.0,155.0,23.463618212778496,155.76948537781718
197.0,38.0,191.0,27.0,190.10198167786263,28.279668433696585
88.0,20.0,94.0,8.0,91.92046077565925,8.324742943184848
