x1,y1,x2,y2,x2_,y2_
184.0,73.0,193.0,71.0,191.79804602998587,71.08232627304197
229.0,218.0,245.0,221.0,243.00887309844097,221.18440158655923
152.0,192.0,156.0,194.0,155.38145789241779,194.26954806544163
148.0,57.0,151.0,55.0,150.82938437522176,54.519331891223544
158.0,68.0,162.0,66.0,162.2095681682118,65.90639290359627
120.0,50.0,118.0,48.0,118.96486215525748,47.273025173999585
193.0,117.0,203.0,117.0,202.0402114436769,116.63053992416405
175.0,177.0,182.0,179.0,181.55588061629484,178.74174795710456
211.0,221.0,224.0,224.0,222.52454227105895,224.28996160822663
185.0,216.0,194.0,219.0,192.93606440928485,219.11402823878095
187.0,236.0,196.0,239.0,195.21210116788288,239.81776171656372
120.0,128.0,119.0,128.0,118.96486215525748,128.01760093653678
137.0,162.0,138.0,163.0,138.31118220293274,163.21394784876748
203.0,129.0,215.0,129.0,213.4203952366669,129.05278761042592
158.0,26.0,162.0,23.0,162.2095681682118,22.428545000660275
135.0,65.0,136.0,63.0,136.03514544433472,62.80083288192886
139.0,123.0,141.0,123.0,140.58721896153074,122.84165996749888
213.0,205.0,226.0,208.0,224.80057902965694,207.7269748260004
107.0,223.0,104.0,225.0,104.17062322437044,226.36033495600492
222.0,49.0,238.0,46.0,235.04274444334797,46.23783850011044
120.0,239.0,118.0,242.0,118.96486215525748,242.92332173823112
127.0,225.0,127.0,228.0,126.9309908103505,228.4307083037832
207.0,53.0,221.0,50.0,217.97246875386293,50.378585195666986
203.0,209.0,215.0,211.0,213.4203952366669,211.86772152155697
194.0,89.0,205.0,87.0,203.17822982297588,87.64531305526818
221.0,201.0,235.0,204.0,233.90472606404893,203.58622813044386
58.0,139.0,47.0,140.0,48.40771503912712,139.4046543493173
42.0,119.0,27.0,119.0,30.199420970343063,118.70091327194233
160.0,131.0,166.0,131.0,164.4856049268098,131.12316095820418
43.0,53.0,30.0,50.0,31.33743934964206,50.378585195666986
200.0,199.0,212.0,202.0,210.0063400987699,201.5158547826656
204.0,167.0,216.0,168.0,214.55841361596592,168.38988121821316
178.0,65.0,186.0,63.0,184.96993575419185,62.80083288192886
133.0,137.0,134.0,138.0,133.75910868573672,137.334281001539
233.0,77.0,247.0,76.0,247.560946615637,75.22307296859853
31.0,171.0,16.0,173.0,17.681218798054033,172.53062791376973
49.0,100.0,36.0,98.0,38.16554962543607,99.03236646804869
171.0,224.0,178.0,228.0,177.00380709909882,227.39552162989406
201.0,218.0,213.0,221.0,211.1443584780689,221.18440158655923
191.0,34.0,201.0,31.0,199.76417468507887,30.710038391773377
58.0,123.0,47.0,122.0,48.40771503912712,122.84165996749888
164.0,47.0,169.0,44.0,169.03767844400582,44.167465152332156
111.0,31.0,108.0,28.0,108.72269674156645,27.60447837010595
175.0,242.0,182.0,246.0,181.55588061629484,246.02888175989855
221.0,240.0,235.0,243.0,233.90472606404893,243.95850841212027
131.0,52.0,132.0,50.0,131.48307192713872,49.34339852177785
154.0,244.0,157.0,247.0,157.65749465101578,248.0992551076768
164.0,233.0,169.0,236.0,169.03767844400582,236.7122016948963
218.0,174.0,232.0,176.0,230.49067092615195,175.63618793543714
171.0,55.0,177.0,52.0,177.00380709909882,52.448958543445265
142.0,137.0,144.0,137.0,144.00127409942775,137.334281001539
202.0,25.0,214.0,22.0,212.2823768573679,21.393358326771114
110.0,44.0,108.0,42.0,107.58467836226745,41.06190513066475
25.0,227.0,9.0,231.0,10.853108522260008,230.50108165156146
121.0,59.0,120.0,56.0,120.10288053455649,56.58970523900182
142.0,14.0,145.0,11.0,144.00127409942775,10.006304913990597
226.0,59.0,242.0,57.0,239.59481796054396,56.58970523900182
177.0,146.0,183.0,146.0,183.83191737489284,146.65096106654127
227.0,153.0,243.0,154.0,240.73283633984298,153.89726778376524
116.0,144.0,114.0,144.0,114.41278863806147,144.58058771876298
60.0,18.0,49.0,15.0,50.68375179772511,14.147051609547157
159.0,104.0,164.0,103.0,163.3475865475108,103.17311316360525
184.0,173.0,193.0,175.0,191.79804602998587,174.601001261548
140.0,50.0,143.0,48.0,141.72523734082975,47.273025173999585
229.0,141.0,245.0,140.0,243.00887309844097,141.47502769709558
193.0,66.0,202.0,64.0,202.0402114436769,63.836019555818
204.0,74.0,215.0,73.0,214.55841361596592,72.1175129469311
218.0,65.0,232.0,62.0,230.49067092615195,62.80083288192886
71.0,108.0,62.0,105.0,63.201961569606354,107.31385985916181
219.0,129.0,233.0,129.0,231.62868930545096,129.05278761042592
85.0,29.0,79.0,26.0,79.1342188797924,25.534105022327672
166.0,212.0,172.0,215.0,171.31371520260382,214.9732815432244
186.0,127.0,195.0,127.0,194.07408278858387,126.98240666305543
