x1,y1,x2,y2,x2_,y2_
76.0,39.0,74.0,38.0,73.59192629730887,37.947014069136955
134.0,72.0,135.0,72.0,134.3039392319707,71.33965765666066
105.0,65.0,104.0,65.0,103.94792896484368,64.25637123497823
170.0,128.0,172.0,128.0,171.9872528882208,128.0059566297124
95.0,67.0,93.0,66.0,93.48034183810753,66.28016735545893
50.0,129.0,46.0,129.0,46.37619216820271,129.01785468995274
119.0,56.0,119.0,55.0,118.60255094227428,55.14928109322288
100.0,10.0,99.0,9.0,98.7141354014756,8.601970322166867
68.0,47.0,66.0,47.0,65.21785659591995,46.04219855105974
75.0,74.0,72.0,74.0,72.54516758463525,73.36345377714136
50.0,57.0,47.0,56.0,46.37619216820271,56.16117915346323
72.0,15.0,70.0,15.0,69.40489144661441,13.661460623368598
79.0,59.0,77.0,59.0,76.73220243532971,58.184975273943934
38.0,150.0,35.0,150.0,33.81508761611933,150.26771395500003
81.0,49.0,79.0,48.0,78.82571986067695,48.065994671540444
27.0,125.0,22.0,125.0,22.300741776709568,124.97025484939913
212.0,82.0,216.0,82.0,215.9511188205126,81.45863825906414
98.0,50.0,97.0,49.0,96.62061797612839,49.077892731780814
100.0,199.0,99.0,199.0,98.7141354014756,199.85071890677713
129.0,50.0,129.0,49.0,129.07014566860263,49.077892731780814
227.0,88.0,231.0,89.0,231.65249951061682,87.53002662050623
87.0,131.0,84.0,131.0,85.10627213671863,131.04165081043342
75.0,48.0,74.0,47.0,72.54516758463525,47.054096611300096
100.0,27.0,98.0,27.0,98.7141354014756,25.804237346252776
89.0,51.0,87.0,50.0,87.19978956206586,50.08979079202115
202.0,85.0,205.0,84.0,205.48353169377646,84.49433243978521
236.0,202.0,241.0,202.0,241.07332792467935,202.88641308749817
196.0,94.0,199.0,94.0,199.20297941773478,93.60141498194832
69.0,36.0,66.0,35.0,66.26461530859358,34.91131988841592
228.0,117.0,232.0,115.0,232.69925822329043,116.87507036747634
122.0,119.0,122.0,119.0,121.74282708029513,118.89886648795704
220.0,96.0,224.0,96.0,224.3251885219015,95.62521110242903
130.0,175.0,130.0,175.0,130.11690438127624,175.56516546100875
84.0,25.0,82.0,24.0,81.96599599869778,23.780441225772087
102.0,42.0,101.0,41.0,100.80765282682283,40.98270824985803
114.0,168.0,114.0,168.0,113.36875737890621,168.48187903932632
55.0,150.0,52.0,149.0,51.60998573157077,150.26771395500003
16.0,46.0,11.0,45.0,10.786395937299812,45.03030049081941
