x1,y1,x2,y2,x2_,y2_
140.0,190.0,142.0,184.0,141.63672903541388,183.56295681642865
85.0,45.0,79.0,53.0,79.43514711820634,53.49689943418366
139.0,175.0,140.0,171.0,140.50579132054813,170.10784900438793
80.0,71.0,73.0,76.0,73.78045854387767,76.81909390797983
171.0,35.0,177.0,44.0,176.6957981962516,44.52682755948983
107.0,111.0,105.0,113.0,104.31577684525247,112.69938140675518
35.0,53.0,21.0,60.0,22.888253775327463,60.67295693393872
131.0,229.0,132.0,219.0,131.45828960162228,218.5462371277346
137.0,127.0,139.0,127.0,138.24391589081668,127.05149640626531
222.0,29.0,236.0,38.0,234.373621654404,39.144784434673525
214.0,67.0,226.0,73.0,225.32611993547812,73.2310651581023
99.0,137.0,94.0,137.0,95.2682751263266,136.02157588055135
100.0,167.0,96.0,163.0,96.39921284119234,162.93179150463286
136.0,53.0,137.0,60.0,137.11297817595093,60.67295693393872
186.0,47.0,196.0,55.0,193.6598639192376,55.290913809122415
40.0,63.0,27.0,69.0,28.542942349656126,69.64302880863256
91.0,27.0,86.0,36.0,86.22077340740074,37.350770059734764
25.0,49.0,10.0,57.0,11.578876626670132,57.0849281840612
92.0,126.0,86.0,127.0,87.35171112226647,126.15448921879593
101.0,157.0,97.0,154.0,97.53015055605808,153.961719629939
127.0,147.0,127.0,146.0,126.93453114256714,144.9916477552452
90.0,145.0,85.0,143.0,85.089835692535,143.19763338030643
185.0,21.0,194.0,32.0,192.52892620437188,31.968726934918458
114.0,234.0,112.0,224.0,112.2323408493126,223.03127306508154
106.0,41.0,102.0,49.0,103.18483913038673,49.90887068430613
177.0,78.0,184.0,83.0,183.481424485446,83.09814422026552
226.0,15.0,240.0,26.0,238.8973725138669,26.58668381010216
131.0,14.0,131.0,25.0,131.45828960162228,25.689676622632767
156.0,133.0,160.0,133.0,159.7317324732656,132.43354713067382
130.0,196.0,131.0,189.0,130.32735188675653,188.944999941245
72.0,168.0,63.0,165.0,64.7329568249518,163.82879869210223
168.0,235.0,174.0,225.0,173.30298505165442,223.92828025255093
165.0,9.0,171.0,21.0,169.9101719070572,21.204640685285852
94.0,64.0,89.0,71.0,89.61358655199794,70.54004359569414
115.0,200.0,114.0,193.0,113.36327856417833,192.5330286911225
110.0,81.0,108.0,85.0,107.70858998984967,85.78916578267368
155.0,175.0,158.0,170.0,158.60079475839987,170.10784900438793
43.0,33.0,30.0,41.0,31.935755494253335,42.73281318455105
120.0,24.0,120.0,34.0,119.017967138507,34.65974849732661
107.0,8.0,103.0,20.0,104.31577684525247,20.307633497816482
54.0,164.0,43.0,161.0,44.3760703577764,160.24076994222472
77.0,137.0,70.0,136.0,70.38764539928047,136.02157588055135
168.0,47.0,174.0,55.0,173.30298505165442,55.290913809122415
132.0,68.0,133.0,73.0,132.589227316488,74.1280723455717
124.0,210.0,124.0,202.0,123.54171799796994,201.50310056581634
89.0,113.0,84.0,115.0,83.95889797766928,114.49339578169393
155.0,152.0,158.0,150.0,158.60079475839987,149.4766836925921
65.0,63.0,55.0,68.0,56.81639282089168,69.64302880863256
94.0,242.0,90.0,230.0,89.61358655199794,230.2073305648366
138.0,137.0,140.0,137.0,139.3748536056824,136.02157588055135
105.0,72.0,102.0,76.0,102.053901415521,77.71610109544922
128.0,126.0,129.0,126.0,128.06547645702508,126.15448921879593
54.0,114.0,44.0,115.0,44.3760703577764,115.39040296916333
61.0,46.0,50.0,53.0,52.292634361836534,54.393906621653045
103.0,18.0,100.0,29.0,99.79202598578954,29.277705372510322
127.0,98.0,127.0,101.0,126.93453114256714,101.03828796965318
126.0,57.0,125.0,64.0,125.8035934277014,64.26098568381626
110.0,123.0,107.0,124.0,107.70858998984967,123.46346765638778
134.0,114.0,136.0,115.0,134.85110274621948,115.39040296916333
164.0,225.0,169.0,215.0,168.77923419219147,214.9582083778571
116.0,223.0,114.0,214.0,114.49421627904407,213.16419400291832
159.0,123.0,164.0,123.0,163.1245456178628,123.46346765638778
180.0,40.0,188.0,48.0,186.8742376300432,49.01186349683674
157.0,68.0,161.0,73.0,160.86267018813135,74.1280723455717
114.0,34.0,112.0,43.0,112.2323408493126,43.629820372020454
104.0,60.0,101.0,67.0,100.92296370065527,66.95200724622441
166.0,193.0,171.0,187.0,171.04110962192294,186.25397837883682
152.0,191.0,156.0,185.0,155.20798161380267,184.45996400389805
114.0,141.0,112.0,140.0,112.2323408493126,139.6096046304289
149.0,233.0,152.0,223.0,151.81516846920547,222.13426587761217
105.0,181.0,101.0,175.0,102.053901415521,175.48989212920424
165.0,115.0,171.0,115.0,169.9101719070572,116.2874101566327
176.0,16.0,185.0,28.0,182.35048677058026,27.483690997571543
130.0,204.0,130.0,197.0,130.32735188675653,196.12105744100003
227.0,44.0,242.0,52.0,240.02831022873266,52.59989224671428
156.0,112.0,160.0,113.0,159.7317324732656,113.59638859422456
193.0,31.0,202.0,41.0,201.57642792329773,40.93879880961229
135.0,97.0,136.0,101.0,135.9820404610852,100.14128078218381
65.0,20.0,56.0,30.0,56.81639282089168,31.071719747449073
65.0,37.0,56.0,47.0,56.81639282089168,46.32084193442859
118.0,216.0,116.0,208.0,116.75609170877553,206.88514369063265
188.0,242.0,196.0,232.0,195.92173934896906,230.2073305648366
72.0,44.0,63.0,52.0,64.7329568249518,52.59989224671428
200.0,14.0,210.0,26.0,209.49299192735788,25.689676622632767
96.0,103.0,91.0,106.0,91.8754619817294,105.5233239070001
75.0,13.0,67.0,24.0,68.125769969549,24.792669435163393
141.0,93.0,143.0,95.0,142.7676667502796,96.55325203230628
187.0,32.0,195.0,42.0,194.79080163410333,41.83580599708168
100.0,192.0,96.0,186.0,96.39921284119234,185.35697119136745
52.0,44.0,41.0,51.0,42.11419492804494,52.59989224671428
62.0,141.0,54.0,137.0,53.423572076702264,139.6096046304289
155.0,8.0,159.0,20.0,158.60079475839987,20.307633497816482
109.0,95.0,107.0,98.0,106.57765227498393,98.34726640724503
190.0,56.0,199.0,63.0,198.18361477870053,63.363978496346874
164.0,209.0,169.0,201.0,168.77923419219147,200.60609337834694
98.0,123.0,94.0,123.0,94.13733741146088,123.46346765638778
152.0,33.0,156.0,42.0,155.20798161380267,42.73281318455105
