x1,y1,x2,y2,x2_,y2_
71.0,147.0,66.0,150.0,66.42081332531758,149.5633533768574
64.0,227.0,59.0,241.0,58.85348046296754,240.07964374512494
28.0,33.0,19.0,19.0,19.935760999860875,20.57762440289178
121.0,146.0,120.0,148.0,120.47319091353211,148.43189974725408
120.0,48.0,119.0,37.0,119.39214336176782,37.54942884694193
94.0,89.0,92.0,84.0,91.28490701589627,83.93903526027125
88.0,128.0,84.0,128.0,84.79862170531052,128.0657344143939
38.0,216.0,31.0,229.0,30.746236517503775,227.63365381948816
54.0,210.0,48.0,222.0,48.04299734573243,220.8449320418681
133.0,39.0,134.0,26.0,133.4457691342958,27.36634618051184
126.0,113.0,126.0,111.0,125.87842867235356,111.09392237075151
65.0,118.0,59.0,117.0,59.93452801473184,116.75119051876823
93.0,206.0,90.0,217.0,90.20385946413198,216.3191175234547
47.0,223.0,40.0,237.0,40.475664483382396,235.55382922671157
41.0,200.0,34.0,211.0,33.98937917279665,209.53039574583465
155.0,71.0,157.0,63.0,157.2288152731102,63.57286992741106
15.0,120.0,8.0,120.0,5.882142826925087,119.01409777797492
137.0,95.0,138.0,90.0,137.76995934135297,90.72775703789132
48.0,66.0,42.0,57.0,41.55671203514668,57.915601779394336
32.0,166.0,24.0,172.0,24.259951206918025,171.06097233932095
16.0,209.0,8.0,221.0,6.963190378689385,219.71347841226475
95.0,111.0,92.0,109.0,92.36595456766055,108.83101511154483
190.0,172.0,195.0,179.0,195.06547958486038,177.849694116941
52.0,55.0,46.0,45.0,45.880902242203845,45.46960425416535
120.0,31.0,119.0,17.0,119.39214336176782,18.314717143685087
114.0,119.0,114.0,118.0,112.90585805118208,117.88264414837158
84.0,83.0,81.0,76.0,80.47443149825337,77.15031348265119
39.0,37.0,31.0,24.0,31.82728406926807,25.10343892130515
105.0,214.0,103.0,227.0,103.17643008530347,225.37074656028148
100.0,121.0,99.0,120.0,97.77119232648201,120.14555140757827
89.0,65.0,86.0,56.0,85.87966925707481,56.784148149791
17.0,108.0,8.0,105.0,8.044237930453669,105.43665422273479
26.0,111.0,17.0,108.0,17.77366589633231,108.83101511154483
81.0,117.0,76.0,116.0,77.2312888429605,115.61973688916488
180.0,150.0,184.0,153.0,184.25500406721747,152.95771426566745
46.0,114.0,39.0,112.0,39.3946169316181,112.22537600035486
116.0,109.0,116.0,106.0,115.06795315471066,106.56810785233813
29.0,222.0,21.0,236.0,21.01680855162516,234.4223755971082
109.0,53.0,107.0,42.0,107.50062029236062,43.206696994958655
21.0,42.0,12.0,30.0,12.368428137510833,30.76070706932188
71.0,106.0,66.0,102.0,66.42081332531758,103.1737469635281
162.0,37.0,164.0,24.0,164.79614813546024,25.10343892130515
63.0,100.0,57.0,96.0,57.772425311611045,96.38502518590803
127.0,81.0,127.0,74.0,126.95947622411785,74.88740622344451
102.0,231.0,100.0,246.0,99.93328743001058,244.60545826353834
28.0,72.0,20.0,65.0,19.935760999860875,64.7043235570144
30.0,51.0,22.0,40.0,22.09785610338946,40.94378973575196
112.0,97.0,110.0,91.0,110.7437629476535,92.99066429709801
37.0,87.0,28.0,79.0,29.66518896573949,81.67612800106457
88.0,160.0,85.0,165.0,84.79862170531052,164.2722505617009
63.0,91.0,57.0,86.0,57.772425311611045,86.20194251947794
60.0,32.0,54.0,18.0,54.52928265631817,19.446170773288422
54.0,142.0,48.0,144.0,48.04299734573243,143.9060852288407
124.0,90.0,123.0,85.0,123.71633356882498,85.0704888898746
37.0,67.0,30.0,58.0,29.66518896573949,59.047055408997686
25.0,215.0,16.0,227.0,16.692618344567997,226.50220018988483
51.0,27.0,45.0,12.0,44.79985469043956,13.788902625271716
73.0,64.0,69.0,55.0,68.58290842884617,55.65269452018765
27.0,205.0,18.0,217.0,18.85471344809658,215.18766389385135
209.0,135.0,217.0,137.0,215.6053830683819,135.9859098216173
184.0,198.0,188.0,208.0,188.57919427427464,207.26748848662797
127.0,68.0,127.0,60.0,126.95947622411785,60.17850903860102
63.0,192.0,57.0,201.0,57.772425311611045,200.4787667090079
172.0,45.0,176.0,33.0,175.60662365310313,34.1550679581319
134.0,112.0,135.0,109.0,134.5268166860601,109.96246874114817
140.0,48.0,142.0,36.0,141.01310199664584,37.54942884694193
38.0,112.0,30.0,110.0,30.746236517503775,109.96246874114817
22.0,96.0,13.0,92.0,13.44947568927513,91.85921066749466
131.0,101.0,131.0,97.0,131.28367403076723,97.51647881551138
93.0,138.0,90.0,140.0,90.20385946413198,139.3802707104273
134.0,159.0,134.0,163.0,134.5268166860601,163.14079693209754
45.0,103.0,38.0,100.0,38.31356937985382,99.77938607471808
237.0,154.0,246.0,157.0,245.87471451778202,157.48352878408082
55.0,198.0,49.0,208.0,49.12404489749671,207.26748848662797
50.0,42.0,44.0,30.0,43.71880713867528,30.76070706932188
47.0,84.0,40.0,78.0,40.475664483382396,78.28176711225453
96.0,81.0,93.0,74.0,93.44700211942484,74.88740622344451
73.0,81.0,69.0,75.0,68.58290842884617,74.88740622344451
73.0,89.0,68.0,83.0,68.58290842884617,83.93903526027125
81.0,230.0,78.0,245.0,77.2312888429605,243.47400463393498
60.0,69.0,54.0,59.0,54.52928265631817,61.30996266820438
32.0,127.0,24.0,126.0,24.259951206918025,126.93427318519834
23.0,231.0,15.0,247.0,14.530523241039415,244.60545826353834
219.0,152.0,227.0,155.0,226.4158585860248,155.22062152487413
145.0,78.0,148.0,71.0,146.4183397554673,71.49304533463447
19.0,150.0,9.0,152.0,10.20633303398225,152.95771426566745
104.0,26.0,102.0,10.0,102.09538253353917,12.657448995668377
57.0,166.0,51.0,172.0,51.286140001025295,171.06097233932095
31.0,95.0,23.0,90.0,23.178903655153743,90.72775703789132
227.0,125.0,235.0,125.0,235.0642390001391,124.67136592599164
146.0,63.0,146.0,54.0,147.4993873072316,54.5212332909921
156.0,52.0,158.0,41.0,158.3098628248745,42.07524336535532
