x1,y1,x2,y2,x2_,y2_
172.0,113.0,179.0,111.0,178.36546571889923,111.24445556721778
196.0,116.0,207.0,115.0,205.79852178324458,114.60767165675892
214.0,118.0,228.0,117.0,226.37331383150362,116.84981571645302
162.0,166.0,168.0,171.0,166.93502569208866,170.66128074870363
48.0,53.0,35.0,43.0,36.62799418726378,43.98012617680258
198.0,180.0,209.0,186.0,208.0846097886067,186.35628916656233
182.0,82.0,191.0,76.0,189.7959057457098,76.49122264195924
40.0,65.0,25.0,57.0,27.483642165815333,57.43299813455939
146.0,63.0,149.0,54.0,148.64632164919175,55.19084647527308
185.0,198.0,195.0,207.0,193.22503775375296,206.5355857038092
139.0,172.0,141.0,178.0,140.64501363042436,177.3877129277859
157.0,113.0,161.0,112.0,161.21980567868337,111.24445556721778
170.0,198.0,178.0,208.0,176.07937771353713,206.5355857038092
83.0,125.0,76.0,124.0,76.63454188069298,124.69731992538237
178.0,47.0,186.0,36.0,185.22372973498557,37.25369399772028
156.0,199.0,161.0,208.0,160.07676167600232,207.65665773365626
154.0,73.0,158.0,66.0,157.79067367064022,66.40157437333579
150.0,185.0,153.0,193.0,153.21849765991598,191.96164931579756
124.0,29.0,122.0,14.0,123.4993459906163,17.074397460473392
47.0,168.0,34.0,173.0,35.48495018458273,172.90342480839772
174.0,69.0,181.0,61.0,180.65155372426133,61.917286253947594
197.0,74.0,208.0,66.0,206.94156578592563,67.52264640318283
217.0,207.0,232.0,218.0,229.80244583954678,216.62523397243265
148.0,47.0,152.0,37.0,150.93240965455388,37.25369399772028
176.0,206.0,184.0,217.0,182.93764172962346,215.50416194258563
180.0,92.0,189.0,87.0,187.50981774034767,87.70194294042973
207.0,89.0,220.0,83.0,218.37200581273623,84.33872685088859
160.0,63.0,165.0,55.0,164.64893768672655,55.19084647527308
207.0,110.0,219.0,107.0,218.37200581273623,107.88123947767663
94.0,43.0,89.0,32.0,89.2080259101846,32.769405878332094
138.0,42.0,140.0,30.0,139.5019696277433,31.648333848485052
57.0,135.0,46.0,136.0,46.91539021139329,135.9080478234451
170.0,95.0,177.0,91.0,176.07937771353713,91.06515902997089
161.0,177.0,166.0,182.0,165.7919816894076,182.99307307702117
66.0,117.0,56.0,115.0,57.20279383511502,115.72874368660598
80.0,104.0,73.0,101.0,73.20540987264981,101.15480729859433
183.0,170.0,192.0,176.0,190.93894974839085,175.14556886809183
165.0,122.0,171.0,121.0,170.36415770013184,121.33410383584123
200.0,98.0,211.0,94.0,210.37069779396882,94.42837511951203
78.0,137.0,70.0,138.0,70.91932186728769,138.15019188313917
186.0,220.0,195.0,232.0,194.368081756434,231.1991703604443
224.0,65.0,240.0,56.0,237.80375385831417,57.43299813455939
69.0,94.0,60.0,90.0,60.63192584315819,89.94408700012383
95.0,24.0,90.0,11.0,90.35106991286565,11.469037311238132
203.0,195.0,215.0,204.0,213.799829802012,203.17236961426806
174.0,131.0,181.0,131.0,180.65155372426133,131.4237597040569
69.0,104.0,60.0,101.0,60.63192584315819,101.15480729859433
134.0,63.0,136.0,54.0,134.92979361701907,55.19084647527308
46.0,32.0,35.0,19.0,34.34190618190166,20.437613550014532
224.0,143.0,239.0,145.0,237.80375385831417,144.87662406222148
168.0,46.0,174.0,35.0,173.793289708175,36.132621967873234
72.0,116.0,64.0,114.0,64.06105785120135,114.60767165675892
228.0,217.0,245.0,229.0,242.3759298690384,227.83595427090316
34.0,54.0,19.0,43.0,20.625378149729002,45.101198206649634
189.0,109.0,200.0,107.0,197.7972137644772,106.76016744782957
182.0,120.0,191.0,119.0,189.7959057457098,119.09195977614714
55.0,98.0,44.0,94.0,44.629302206031184,94.42837511951203
57.0,225.0,45.0,238.0,46.91539021139329,236.80453050967958
34.0,207.0,19.0,218.0,20.625378149729002,216.62523397243265
129.0,64.0,131.0,55.0,129.2145736036138,56.31192610471234
159.0,189.0,164.0,197.0,163.5058936840455,196.44593743518578
45.0,148.0,32.0,151.0,33.19886217922061,150.48198421145673
143.0,180.0,145.0,186.0,145.2171896411486,186.35628916656233
188.0,146.0,198.0,149.0,196.65416976179614,148.23984015176262
150.0,222.0,154.0,237.0,153.21849765991598,233.4413144201384
192.0,158.0,202.0,162.0,201.22634577252038,161.69270450992724
156.0,83.0,161.0,76.0,160.07676167600232,77.61229467180628
111.0,50.0,109.0,40.0,108.63977395576256,40.61691008726144
133.0,53.0,133.0,42.0,133.78674961433802,43.98012617680258
183.0,72.0,192.0,64.0,190.93894974839085,65.28050234348873
232.0,136.0,246.0,140.0,246.94810587976264,137.02911985329214
