x1,y1,x2,y2,x2_,y2_
202.0,215.0,208.0,218.0,207.89745187241647,217.89123158908606
174.0,48.0,178.0,45.0,177.68096274974425,45.37310888995337
178.0,36.0,182.0,33.0,181.99760405298315,32.976598171394215
185.0,221.0,190.0,223.0,189.5517263336512,224.08948694836562
217.0,68.0,224.0,66.0,224.0848567595623,66.03396768714418
226.0,236.0,234.0,239.0,233.7972996918498,239.58512534656458
185.0,42.0,190.0,39.0,189.5517263336512,39.17485353067381
124.0,113.0,124.0,113.0,123.72293885966597,112.52088288174102
169.0,221.0,171.0,224.0,172.28516112069565,224.08948694836562
196.0,238.0,202.0,240.0,201.42248991755815,241.65121046632444
192.0,135.0,196.0,136.0,197.10584861431926,135.24782679869168
218.0,140.0,225.0,141.0,225.16401708537202,140.41303959809133
230.0,153.0,238.0,153.0,238.11394099508868,153.8425928765304
191.0,124.0,196.0,124.0,196.02668828850955,123.88435104042024
211.0,94.0,218.0,93.0,217.60989480470397,92.89307424402234
181.0,136.0,185.0,136.0,185.2350850304123,136.2808693585716
211.0,151.0,217.0,152.0,217.60989480470397,151.77650775677057
222.0,147.0,230.0,148.0,229.48065838861092,147.64433751725085
204.0,168.0,211.0,169.0,210.05577252403592,169.33823127472937
119.0,144.0,118.0,144.0,118.32713723061737,144.54520983761105
107.0,196.0,106.0,198.0,105.37721332090071,198.2634229513674
209.0,59.0,216.0,58.0,215.45157415308452,56.736577048632604
221.0,164.0,229.0,165.0,228.40149806280118,165.20606103520964
103.0,57.0,100.0,54.0,101.06057201766183,54.67049192887274
137.0,99.0,138.0,98.0,137.75203069478457,98.058287043422
183.0,26.0,188.0,23.0,187.39340568203176,22.64617257259494
93.0,191.0,90.0,193.0,90.26896875956461,193.09821015196775
183.0,247.0,187.0,247.0,187.39340568203176,250.94859350524382
142.0,150.0,143.0,151.0,143.14783232383317,150.74346519689064
220.0,79.0,227.0,77.0,227.32233773699147,77.39743584582341
168.0,143.0,170.0,144.0,171.20600079488594,143.51216727773112
180.0,57.0,184.0,55.0,184.1559247046026,54.67049192887274
239.0,234.0,247.0,236.0,247.82638392737618,237.51904022680472
196.0,207.0,201.0,210.0,201.42248991755815,209.6268911100466
227.0,196.0,236.0,198.0,234.8764600176595,198.2634229513674
75.0,66.0,71.0,64.0,70.84408289498961,63.96788256738432
77.0,176.0,74.0,178.0,73.00240354660906,177.6025717537688
234.0,19.0,242.0,15.0,242.43058229832755,15.414874653435419
235.0,42.0,243.0,39.0,243.5097426241373,39.17485353067381
124.0,89.0,123.0,88.0,123.72293885966597,87.7278614446227
160.0,212.0,163.0,215.0,162.57271818840817,214.79210390944627
100.0,170.0,98.0,171.0,97.82309104023265,171.40431639448923
124.0,224.0,124.0,227.0,123.72293885966597,227.1886146280054
219.0,214.0,226.0,216.0,226.24317741118173,216.85818902920613
200.0,15.0,206.0,12.0,205.73913122079702,11.282704413915692
33.0,103.0,25.0,102.0,25.519341611389088,102.19045728294172
144.0,127.0,145.0,127.0,145.30615297545262,126.98347872006003
137.0,71.0,137.0,70.0,137.75203069478457,69.13309536678396
228.0,92.0,236.0,91.0,235.95562034346923,90.8269891242625
149.0,64.0,150.0,62.0,150.70195460450122,61.90179744762446
150.0,178.0,151.0,180.0,151.78111493031093,179.66865687352865
116.0,203.0,115.0,205.0,115.0896562531882,205.4947208705269
220.0,244.0,227.0,247.0,227.32233773699147,247.84946582560403
212.0,205.0,219.0,207.0,218.68905513051368,207.56080599028675
58.0,143.0,52.0,143.0,52.498349756632145,143.51216727773112
134.0,227.0,134.0,230.0,134.5145497173554,230.2877423076452
241.0,68.0,247.0,67.0,249.9847045789956,66.03396768714418
146.0,105.0,150.0,104.0,147.46447362707207,104.25654240270158
154.0,52.0,156.0,49.0,156.09775623354983,49.5052791294731
118.0,126.0,118.0,128.0,117.24797690480764,125.9504361601801
217.0,109.0,225.0,108.0,224.0848567595623,108.3887126422213
44.0,181.0,37.0,183.0,37.39010519529604,182.76778455316844
89.0,172.0,86.0,173.0,85.95232745632572,173.4704015142491
224.0,221.0,234.0,221.0,231.63897904023037,224.08948694836562
108.0,17.0,107.0,13.0,106.45637364671043,13.348789533675555
68.0,172.0,63.0,173.0,63.28996061432156,173.4704015142491
183.0,203.0,187.0,205.0,187.39340568203176,205.4947208705269
79.0,161.0,75.0,163.0,75.1607241982285,162.10693335556985
160.0,173.0,163.0,174.0,162.57271818840817,174.50344407412902
216.0,189.0,224.0,191.0,223.00569643375258,191.0321250322079
62.0,102.0,57.0,102.0,56.81499105987102,101.15741472306179
164.0,93.0,167.0,90.0,166.88935949164704,91.86003168414243
52.0,119.0,49.0,119.0,46.02338780177381,118.7191382410206
153.0,225.0,154.0,228.0,155.01859590774012,228.22165718788537
210.0,219.0,217.0,221.0,216.53073447889426,222.02340182860578
21.0,48.0,12.0,45.0,12.569417701672439,45.37310888995337
222.0,18.0,230.0,14.0,229.48065838861092,14.381832093555495
211.0,29.0,218.0,26.0,217.60989480470397,25.745300252234713
145.0,226.0,146.0,230.0,146.38531330126233,229.2546997477653
165.0,75.0,168.0,74.0,167.96851981745678,73.26526560630369
209.0,233.0,216.0,236.0,215.45157415308452,236.4859976669248
216.0,228.0,223.0,231.0,223.00569643375258,231.32078486752516
118.0,192.0,117.0,194.0,117.24797690480764,194.13125271184768
193.0,36.0,199.0,33.0,198.18500894012897,32.976598171394215
212.0,199.0,219.0,202.0,218.68905513051368,201.3625506310072
114.0,74.0,112.0,72.0,112.93133560156876,72.23222304642375
43.0,41.0,40.0,34.0,36.310944869486306,38.14181097079387
159.0,53.0,161.0,51.0,161.49355786259844,50.538321689353026
84.0,75.0,80.0,73.0,80.55652582727711,73.26526560630369
186.0,142.0,191.0,142.0,190.6308866594609,142.4791247178512
61.0,116.0,56.0,116.0,55.735830734061295,115.62001056138081
20.0,137.0,13.0,138.0,11.49025737586271,137.31391191845154
179.0,214.0,178.0,218.0,183.0767643787929,216.85818902920613
125.0,184.0,125.0,186.0,124.8020991854757,185.86691223280823
42.0,46.0,35.0,42.0,35.231784543676596,43.307023770193524
104.0,226.0,102.0,229.0,102.13973234347154,229.2546997477653
140.0,52.0,145.0,49.0,140.98951167221372,49.5052791294731
98.0,156.0,94.0,156.0,95.6647703886132,156.9417205561702
230.0,105.0,238.0,105.0,238.11394099508868,104.25654240270158
176.0,146.0,181.0,146.0,179.8392834013637,146.61129495737092
120.0,68.0,119.0,66.0,119.40629755642709,66.03396768714418
205.0,228.0,211.0,231.0,211.13493284984563,231.32078486752516
241.0,208.0,246.0,206.0,249.9847045789956,210.65993366992655
90.0,51.0,87.0,48.0,87.03148778213544,48.472236569593164
