x1,y1,x2,y2,x2_,y2_
92.0,66.0,96.0,54.0,96.25089163162967,56.162741639436994
146.0,71.0,144.0,61.0,143.78475421409505,61.96251874192179
168.0,125.0,164.0,125.0,163.1503988367471,124.6001114487576
114.0,197.0,115.0,210.0,115.61653625428171,208.1169093241309
31.0,218.0,42.0,234.0,42.55523303286593,232.47597315456704
142.0,91.0,141.0,84.0,140.2637279190674,85.16162715186098
176.0,184.0,171.0,195.0,170.19245142680236,193.0374888576704
121.0,186.0,122.0,196.0,121.77833227058008,195.35739969866432
193.0,157.0,186.0,163.0,185.15681318066984,161.71869250425252
46.0,59.0,54.0,47.0,55.75908163921959,48.04304609636607
43.0,42.0,52.0,26.0,53.11831191794885,28.323803947917767
31.0,183.0,42.0,193.0,42.55523303286593,191.87753343717347
153.0,138.0,150.0,140.0,149.94655023039343,139.67953951481027
94.0,80.0,98.0,71.0,98.01140477914349,72.40211752639442
132.0,198.0,131.0,211.0,131.4611621814983,209.27686474462786
59.0,170.0,66.0,178.0,67.20241709805941,176.798112970713
71.0,66.0,77.0,54.0,77.76550358273455,56.162741639436994
63.0,105.0,69.0,101.0,70.72344339308707,101.40100303881842
24.0,40.0,36.0,24.0,36.393437016567546,26.00389310692384
162.0,78.0,158.0,69.0,157.86885939420563,70.08220668540051
141.0,129.0,139.0,129.0,139.3834713453105,129.23994073033765
145.0,32.0,144.0,14.0,142.90449764033815,16.724249742948167
144.0,172.0,142.0,180.0,142.02424106658123,179.1180238117069
28.0,160.0,39.0,165.0,39.914463311595185,165.1985587657434
127.0,93.0,127.0,87.0,127.05987171312155,87.48153799285491
131.0,44.0,132.0,28.0,130.58090560774139,30.643714788911673
122.0,112.0,123.0,110.0,122.65858884433699,109.52069098229713
239.0,82.0,227.0,73.0,225.64861557348775,74.72202836738835
178.0,117.0,172.0,115.0,171.95296457431618,115.32046808478192
93.0,55.0,97.0,41.0,97.1311482053866,43.40322441437823
167.0,104.0,162.0,98.0,162.2701422629902,100.24104761832146
153.0,193.0,151.0,205.0,149.94655023039343,203.47708764214306
43.0,164.0,53.0,172.0,53.11831191794885,169.83838044773123
137.0,138.0,136.0,140.0,135.86244505028284,139.67953951481027
11.0,173.0,24.0,181.0,24.9501015577277,180.27797923220388
143.0,208.0,141.0,222.0,141.14398449282433,220.87641894959745
241.0,101.0,228.0,95.0,227.40912872100157,96.76118135683058
235.0,92.0,223.0,86.0,222.1275892784601,86.32158257235794
175.0,162.0,170.0,169.0,169.31219485304547,167.5184696067373
142.0,185.0,141.0,195.0,140.2637279190674,194.19744427816738
80.0,56.0,86.0,43.0,85.68781274654674,44.563179834875186
123.0,37.0,124.0,21.0,123.5388454180939,22.524026845432964
125.0,206.0,125.0,221.0,125.29935856560772,218.55650810860354
165.0,58.0,160.0,45.0,160.50962911547634,46.88309067586913
183.0,201.0,177.0,214.0,176.35424744310075,212.75673100611874
154.0,63.0,151.0,51.0,150.82680680415035,52.68286777835391
72.0,175.0,78.0,183.0,78.64576015649146,182.5978900731978
18.0,208.0,30.0,222.0,31.111897574026102,220.87641894959745
144.0,46.0,142.0,30.0,142.02424106658123,32.96362562990559
58.0,214.0,65.0,229.0,66.32216052430253,227.83615147257922
164.0,209.0,160.0,224.0,159.62937254171945,222.0363743700944
157.0,114.0,154.0,112.0,153.46757652542107,111.84060182329105
73.0,51.0,79.0,38.0,79.52601673024839,38.7634027323904
45.0,224.0,54.0,242.0,54.878825065462664,239.4357056775488
