x1,y1,x2,y2,x2_,y2_
70.0,134.0,72.0,134.0,70.9143651663827,133.30102676422578
156.0,43.0,155.0,52.0,155.54680051712427,52.08674326017148
132.0,196.0,132.0,189.0,131.92844858657097,188.6338249499613
161.0,135.0,160.0,134.0,160.4672905026562,134.19349125109247
141.0,216.0,141.0,207.0,140.78533056052845,206.48311468729534
177.0,199.0,176.0,192.0,176.2128584563584,191.3112184105614
28.0,233.0,30.0,222.0,29.582241688322203,221.65501096402926
26.0,185.0,29.0,180.0,27.61404569410945,178.81671559442756
166.0,216.0,165.0,207.0,165.38778048818813,206.48311468729534
124.0,116.0,124.0,118.0,124.05565701012765,117.23665840103293
134.0,239.0,134.0,228.0,133.89664458078371,227.0097978852295
149.0,233.0,149.0,223.0,148.65811453737953,221.65501096402926
58.0,94.0,60.0,98.0,59.105181601513856,97.6024396899655
47.0,40.0,49.0,50.0,48.28010363334358,49.409349799571366
231.0,220.0,228.0,210.0,229.35415030010336,210.05297263476214
176.0,133.0,175.0,133.0,175.22876045925202,132.40856227735907
214.0,241.0,212.0,229.0,212.62448434929473,228.7947268589629
40.0,198.0,42.0,190.0,41.39141765359886,190.4187539236947
42.0,241.0,44.0,229.0,43.35961364781165,228.7947268589629
13.0,181.0,15.0,175.0,14.820771731726385,175.24685764696076
120.0,245.0,120.0,233.0,120.11926502170209,232.36458480642966
143.0,130.0,143.0,130.0,142.75352655474123,129.73116881675895
131.0,170.0,131.0,166.0,130.94435058946456,165.42974829142705
119.0,69.0,119.0,74.0,119.1351670245957,75.29082751829795
11.0,243.0,12.0,231.0,12.852575737513618,230.5796558326963
114.0,140.0,114.0,139.0,114.21467703906377,138.65581368542598
17.0,225.0,19.0,215.0,18.757163720151947,214.51529506909563
130.0,135.0,130.0,135.0,129.9602525923582,134.19349125109247
225.0,192.0,224.0,185.0,223.44956231746502,185.06396700249448
133.0,149.0,132.0,147.0,132.91254658367734,146.6879940672263
35.0,65.0,38.0,71.0,36.47092766806693,71.72096957083114
122.0,221.0,122.0,212.0,122.08746101591487,210.94543712162883
76.0,96.0,77.0,100.0,76.81895314902103,99.38736866369888
173.0,163.0,172.0,160.0,172.27646646793286,159.18249688336013
109.0,11.0,109.0,23.0,109.29418705353183,23.527879680437007
111.0,206.0,112.0,198.0,111.2623830477446,197.5584698186283
236.0,188.0,234.0,181.0,234.2746402856353,181.49410905502768
187.0,203.0,185.0,196.0,186.05383842742228,194.8810763580282
244.0,222.0,246.0,213.0,242.14742426248637,211.83790160849554
162.0,209.0,156.0,203.0,161.45138849976257,200.23586327922843
123.0,57.0,123.0,64.0,123.07155901302126,64.5812460763053
109.0,52.0,110.0,60.0,109.29418705353183,60.1189236419718
163.0,52.0,163.0,60.0,162.43548649686898,60.1189236419718
171.0,208.0,170.0,200.0,170.30827047372009,199.3433987923617
105.0,32.0,105.0,43.0,105.35779506510627,42.269633904637764
169.0,30.0,168.0,40.0,168.3400744795073,40.48470493090436
197.0,208.0,196.0,200.0,195.89481839848614,199.3433987923617
208.0,34.0,207.0,44.0,206.71989636665643,44.05456287837118
192.0,124.0,190.0,124.0,190.9743284129542,124.37637429596654
245.0,106.0,242.0,108.0,243.13152225959277,108.31201353236591
155.0,159.0,155.0,156.0,154.56270252001787,155.61263893589333
37.0,208.0,39.0,204.0,38.43912366227969,199.3433987923617
136.0,11.0,136.0,23.0,135.8648405749965,23.527879680437007
11.0,212.0,13.0,203.0,12.852575737513618,202.9132567398285
199.0,146.0,197.0,144.0,197.86301439269891,144.01060060662618
117.0,133.0,117.0,133.0,117.16697103038292,132.40856227735907
29.0,54.0,31.0,62.0,30.566339685428602,61.9038526157052
164.0,185.0,161.0,179.0,163.41958449397535,178.81671559442756
247.0,180.0,246.0,175.0,245.09971825380555,174.35439316009405
112.0,87.0,113.0,91.0,112.246481044851,91.35518828189858
38.0,53.0,40.0,61.0,39.423221659386094,61.011388128838504
25.0,20.0,27.0,31.0,26.62994769700304,31.560060062237334
126.0,126.0,126.0,127.0,126.02385300434042,126.16130326969994
105.0,45.0,105.0,53.0,105.35779506510627,53.87167223390489
62.0,208.0,62.0,200.0,63.0415735899394,199.3433987923617
186.0,26.0,184.0,37.0,185.06974043031587,36.91484698343756
146.0,58.0,146.0,65.0,145.70582054606038,65.47371056317202
219.0,220.0,218.0,211.0,217.5449743348267,210.05297263476214
152.0,145.0,152.0,144.0,151.6104085286987,143.1181361197595
183.0,191.0,182.0,184.0,182.11744643899672,184.17150251562776
43.0,153.0,45.0,151.0,44.343711644918024,150.2578520146931
121.0,84.0,121.0,89.0,121.10336301880848,88.67779482129846
91.0,33.0,91.0,43.0,91.58042310561684,43.16209839150446
26.0,203.0,29.0,197.0,27.61404569410945,194.8810763580282
194.0,37.0,193.0,46.0,192.94252440716699,46.731956338971266
53.0,119.0,55.0,119.0,54.18469161598191,119.91405186163304
53.0,124.0,54.0,124.0,54.18469161598191,124.37637429596654
156.0,186.0,156.0,179.0,155.54680051712427,179.70918008129425
141.0,117.0,141.0,118.0,140.78533056052845,118.12912288789963
65.0,32.0,69.0,39.0,65.99387518085076,42.269633904637764
190.0,177.0,189.0,173.0,189.00613241874143,171.67699969949396
163.0,226.0,162.0,216.0,162.43548649686898,215.40775955596234
187.0,149.0,186.0,146.0,186.05383842742228,146.6879940672263
217.0,60.0,214.0,67.0,215.5767783406139,67.25863953690542
134.0,80.0,134.0,85.0,133.89664458078371,85.10793687383166
43.0,221.0,45.0,211.0,44.343711644918024,210.94543712162883
154.0,115.0,152.0,117.0,153.5786045229115,116.34419391416623
176.0,148.0,175.0,146.0,175.22876045925202,145.79552958035958
139.0,148.0,139.0,146.0,138.81713456631567,145.79552958035958
234.0,36.0,233.0,44.0,232.3064442914225,45.83949185210457
198.0,93.0,197.0,95.0,196.87891639559254,96.7099752030988
97.0,53.0,97.0,60.0,97.48501108825518,61.011388128838504
47.0,60.0,49.0,66.0,48.28010363334358,67.25863953690542
46.0,48.0,48.0,55.0,47.29600563623718,56.54906569450499
27.0,101.0,29.0,104.0,28.59814369121582,103.8496910980324
155.0,73.0,155.0,78.0,154.56270252001787,78.86068546576476
203.0,157.0,202.0,154.0,201.7994063811245,153.82770996215993
