x1,y1,x2,y2,x2_,y2_
34.0,208.0,24.0,216.0,24.58123374518211,215.56806310663845
147.0,45.0,149.0,37.0,148.96434763998687,37.243910669584025
177.0,207.0,182.0,215.0,181.98640924059404,214.47404999474966
187.0,199.0,193.0,206.0,192.9937631074631,205.7219450996395
214.0,220.0,223.0,230.0,222.71361854800958,228.6962204493037
205.0,143.0,214.0,145.0,212.8070000678274,144.4572108338682
190.0,146.0,196.0,148.0,196.29596926752382,147.7392501695345
168.0,85.0,172.0,81.0,172.0797907604119,81.00444274472716
39.0,226.0,29.0,235.0,30.084910678616623,235.26029912063635
158.0,92.0,161.0,88.0,161.07243689354283,88.66253452794857
157.0,59.0,160.0,53.0,159.97170150685594,52.56009423602684
169.0,27.0,173.0,17.0,173.1805261470988,17.55167465558611
45.0,52.0,36.0,44.0,36.68932299873806,44.90200245280543
59.0,79.0,51.0,74.0,52.099618412354744,74.4403640733945
44.0,215.0,35.0,223.0,35.58858761205116,223.22615488985986
28.0,232.0,17.0,242.0,17.976821425060656,241.824377791969
205.0,205.0,213.0,212.0,212.8070000678274,212.2860237709721
139.0,31.0,140.0,21.0,140.15846454649162,21.927727103141194
49.0,169.0,41.0,173.0,41.092264545485676,172.9015517429763
172.0,224.0,177.0,234.0,176.48273230715952,233.0722728968588
214.0,136.0,223.0,137.0,222.71361854800958,136.79911905064677
25.0,33.0,14.0,24.0,14.674615264999947,24.115753326918735
184.0,87.0,190.0,83.0,189.6915569474024,83.1924689685047
160.0,20.0,164.0,9.0,163.27390766691664,9.893582872364686
177.0,96.0,184.0,93.0,181.98640924059404,93.03858697550365
23.0,211.0,12.0,220.0,12.473144491626126,218.85010244230475
178.0,182.0,183.0,186.0,183.08714462728094,187.12372219753033
186.0,26.0,192.0,16.0,191.8930277207762,16.45766154369734
227.0,223.0,238.0,232.0,237.02317857493935,231.97825978497002
77.0,138.0,72.0,138.0,71.91286297231126,138.98714527442434
38.0,25.0,29.0,14.0,28.984175291929724,15.363648431808565
181.0,231.0,186.0,240.0,186.38935078734167,240.7303646800802
177.0,135.0,183.0,136.0,181.98640924059404,135.705105938758
198.0,200.0,206.0,207.0,205.10185236101907,206.81595821152825
43.0,86.0,36.0,82.0,34.48785222536425,82.09845585661591
54.0,149.0,46.0,152.0,46.59594147892021,151.02128950520083
76.0,75.0,72.0,70.0,70.81212758562435,70.06431162583942
152.0,27.0,154.0,17.0,154.4680245734214,17.55167465558611
27.0,66.0,17.0,58.0,16.87608603837375,60.21819361884046
209.0,191.0,216.0,197.0,217.20994161457503,196.9698402045293
212.0,117.0,221.0,115.0,220.51214777463576,116.01286232516789
195.0,232.0,202.0,242.0,201.79964620095836,241.824377791969
42.0,151.0,32.0,153.0,33.38711683867736,153.20931572897837
60.0,136.0,53.0,137.0,53.20035379904164,136.79911905064677
67.0,225.0,61.0,235.0,60.9055091054422,234.16628600874756
161.0,70.0,165.0,65.0,164.37464305360356,64.59424606639556
62.0,115.0,55.0,113.0,55.40182457241546,113.82483610139033
28.0,91.0,19.0,87.0,17.976821425060656,87.5685214160598
173.0,112.0,178.0,110.0,177.58346769384642,110.54279676572402
110.0,136.0,108.0,137.0,108.23713073297915,136.79911905064677
42.0,139.0,33.0,140.0,33.38711683867736,140.0811583863131
185.0,40.0,191.0,31.0,190.7922923340893,31.773845110140158
36.0,57.0,26.0,50.0,26.782704518555903,50.372068012249294
67.0,147.0,60.0,149.0,60.9055091054422,148.83326328142329
56.0,100.0,48.0,97.0,48.79741225229402,97.41463942305874
70.0,121.0,64.0,120.0,64.20771526550291,120.38891477272297
196.0,167.0,203.0,170.0,202.90038158764526,170.71352551919875
198.0,176.0,206.0,181.0,205.10185236101907,180.5596435261977
193.0,210.0,199.0,217.0,199.59817542758455,217.756089330416
101.0,167.0,99.0,170.0,98.33051225279699,170.71352551919875
213.0,211.0,222.0,219.0,221.61288316132263,218.85010244230475
56.0,221.0,50.0,231.0,48.79741225229402,229.79023356119248
177.0,120.0,182.0,120.0,181.98640924059404,119.2949016608342
60.0,163.0,52.0,168.0,53.20035379904164,166.33747307164364
50.0,69.0,42.0,63.0,42.1929999321726,63.500232954506785
222.0,197.0,231.0,203.0,231.5195016415048,203.53391887586193
70.0,21.0,64.0,11.0,64.20771526550291,10.987595984253465
84.0,124.0,75.0,113.0,79.61801067911959,123.6709541083893
54.0,22.0,46.0,11.0,46.59594147892021,12.081609096142243
69.0,86.0,63.0,82.0,63.10697987881601,82.09845585661591
170.0,176.0,175.0,181.0,174.2812615337857,180.5596435261977
46.0,115.0,38.0,113.0,37.79005838542497,113.82483610139033
45.0,20.0,36.0,9.0,36.68932299873806,9.893582872364686
58.0,48.0,50.0,40.0,50.998883025667844,40.525950005250344
170.0,190.0,175.0,196.0,174.2812615337857,195.87582709264052
