x1,y1,x2,y2,x2_,y2_
120.0,191.0,120.0,187.0,120.88292052788046,186.64921297157895
58.0,152.0,65.0,150.0,66.1817226254333,150.32135455413828
60.0,178.0,67.0,175.0,67.94627715133183,174.53992683243206
155.0,52.0,152.0,57.0,151.76263233069724,57.17298443843931
67.0,93.0,74.0,96.0,74.12222559156895,95.36381755380249
104.0,79.0,106.0,82.0,106.76648432069207,82.32304786549045
51.0,128.0,59.0,128.0,60.00578178478837,127.96574937417478
35.0,146.0,45.0,145.0,45.88934557759999,144.7324532591474
50.0,155.0,58.0,153.0,59.12350452183911,153.11580520163372
86.0,175.0,91.0,171.0,90.88549358760515,171.74547618493662
86.0,151.0,91.0,149.0,90.88549358760515,149.38987100497312
130.0,187.0,129.0,182.0,129.7057007569654,182.92327877491837
139.0,113.0,138.0,114.0,137.64619612350884,113.99348853710539
211.0,46.0,202.0,52.0,201.17015905585654,51.58408314344844
60.0,165.0,67.0,162.0,67.94627715133183,162.43064069328517
101.0,191.0,104.0,187.0,104.11965253184425,186.64921297157895
107.0,102.0,109.0,104.0,109.41331610953989,103.74716949628879
77.0,113.0,82.0,113.0,82.9449982210617,113.99348853710539
76.0,100.0,82.0,102.0,82.06272095811242,101.8842023979585
129.0,198.0,129.0,193.0,128.8234234940161,193.16959781573496
105.0,32.0,108.0,38.0,107.64876158364135,38.543313455136406
73.0,121.0,79.0,122.0,79.4158891692646,121.44535693042656
69.0,82.0,76.0,85.0,75.88678011746751,85.11749851298588
163.0,61.0,159.0,65.0,158.82085043429143,65.55633638092561
144.0,53.0,142.0,58.0,142.05758243825522,58.10446798760445
46.0,99.0,55.0,101.0,55.59439547004201,100.95271884879335
76.0,157.0,81.0,156.0,82.06272095811242,154.978772299964
132.0,124.0,131.0,124.0,131.47025528286395,124.239807577922
31.0,99.0,41.0,101.0,42.360236525802904,100.95271884879335
40.0,204.0,50.0,199.0,50.30073189234636,198.75849911072584
106.0,180.0,108.0,176.0,108.53103884659062,176.40289393076233
99.0,134.0,103.0,133.0,102.3550980059457,133.55465066916565
74.0,143.0,79.0,142.0,80.29816643221386,141.93800261165197
61.0,63.0,68.0,67.0,68.8285544142811,67.4193034792559
125.0,88.0,124.0,92.0,125.29430684262682,90.70639980797675
122.0,160.0,123.0,158.0,122.647475053779,157.77322294745943
108.0,51.0,110.0,57.0,110.29559337248917,56.241500889274164
100.0,149.0,103.0,148.0,103.23737526889498,147.52690390664284
73.0,67.0,79.0,71.0,79.4158891692646,71.1452452755087
37.0,133.0,47.0,132.0,47.65390010349854,132.62316712000052
15.0,141.0,27.0,140.0,28.243800318614518,140.07503551332167
45.0,56.0,54.0,61.0,54.71211820709272,60.89891863509989
86.0,52.0,90.0,58.0,90.88549358760515,57.17298443843931
70.0,168.0,76.0,165.0,76.76905738041677,165.2250913407806
121.0,180.0,121.0,176.0,121.76519779082973,176.40289393076233
77.0,134.0,82.0,135.0,82.9449982210617,133.55465066916565
49.0,138.0,57.0,137.0,58.24122725888982,137.28058486582623
