x1,y1,x2,y2,x2_,y2_
51.0,225.0,63.0,242.0,65.03929718328286,239.4162063694799
40.0,208.0,54.0,222.0,56.05802074683351,219.90261273780717
103.0,25.0,107.0,8.0,107.4962479369992,9.844501385910462
68.0,166.0,78.0,173.0,78.9194592755695,171.69255788308632
158.0,226.0,152.0,243.0,152.4026377188381,240.56406481840185
243.0,180.0,225.0,189.0,221.80341018231024,187.76257616799327
172.0,201.0,165.0,213.0,163.83335318340997,211.8676035953537
174.0,189.0,167.0,200.0,165.46631253549168,198.0933022082906
107.0,47.0,110.0,33.0,110.7621666411626,35.09738726219281
95.0,28.0,100.0,11.0,100.96441052867242,13.288076732676235
123.0,141.0,124.0,143.0,123.82584145781618,142.9960966600382
135.0,155.0,134.0,159.0,133.62360516989858,159.06611494494516
120.0,75.0,121.0,66.0,121.37640242969364,67.23743143159894
197.0,68.0,186.0,58.0,184.2453450844312,59.20242228914545
10.0,55.0,29.0,43.0,31.56363046560807,44.280254853568216
99.0,37.0,103.0,21.0,104.2303292328358,23.618802772973567
63.0,50.0,73.0,37.0,74.83705329577305,38.5409626089586
48.0,40.0,61.0,25.0,62.5898581551603,27.062378119739343
108.0,70.0,111.0,61.0,111.57864631720345,61.498139186989306
173.0,174.0,166.0,182.0,164.64983285945084,180.87542547446174
170.0,220.0,163.0,235.0,162.20039383132828,233.67691412487028
27.0,68.0,44.0,57.0,45.44378495830247,59.20242228914545
154.0,215.0,150.0,230.0,149.1367190146747,227.93762188026065
142.0,89.0,140.0,83.0,139.3389629021845,83.30744971650589
159.0,82.0,154.0,74.0,153.21911739487894,75.2724405740524
159.0,93.0,153.0,87.0,153.21911739487894,87.89888351219359
24.0,56.0,41.0,44.0,42.99434593017993,45.42811330249014
157.0,188.0,152.0,198.0,151.58615804279725,196.9454437593687
113.0,150.0,115.0,154.0,115.66104469740769,153.32682270033553
79.0,231.0,87.0,247.0,87.90073571201883,246.30335706301148
200.0,95.0,189.0,90.0,186.69478411255375,90.19460041003744
230.0,55.0,213.0,43.0,211.1891743937792,44.280254853568216
188.0,35.0,179.0,20.0,176.89702800006356,21.32308587512971
190.0,52.0,180.0,39.0,178.52998735214524,40.83667950680245
120.0,90.0,121.0,83.0,121.37640242969364,84.45530816542781
163.0,207.0,157.0,220.0,156.48503609904233,218.75475428888527
206.0,55.0,193.0,43.0,191.59366216879886,44.280254853568216
183.0,90.0,175.0,84.0,172.81462961985932,84.45530816542781
59.0,218.0,69.0,233.0,71.57113459160965,231.38119722702643
114.0,177.0,116.0,185.0,116.47752437344855,184.31900082122752
207.0,77.0,194.0,69.0,192.4101418448397,69.53314832944278
135.0,41.0,134.0,26.0,133.62360516989858,28.210236568661255
132.0,66.0,131.0,56.0,131.17416614177603,56.9067053913016
37.0,50.0,52.0,37.0,53.608581718710965,38.5409626089586
142.0,78.0,140.0,70.0,139.3389629021845,70.6810067783647
18.0,44.0,35.0,31.0,38.09546787393485,31.653811915427042
16.0,177.0,33.0,185.0,36.462508521853145,184.31900082122752
223.0,76.0,208.0,68.0,205.4738166614933,68.38528988052084
77.0,217.0,86.0,232.0,86.26777635993714,230.23333877810452
31.0,28.0,47.0,10.0,48.70970366246587,13.288076732676235
185.0,81.0,175.0,74.0,174.447588971941,74.12458212513049
36.0,59.0,52.0,48.0,52.79210204267012,48.871688649255915
37.0,167.0,51.0,173.0,53.608581718710965,172.84041633200826
87.0,167.0,93.0,174.0,94.43257312034562,172.84041633200826
105.0,112.0,109.0,110.0,109.1292072890809,109.70819404171016
172.0,92.0,165.0,85.0,163.83335318340997,86.75102506327165
167.0,56.0,161.0,44.0,159.75095480320573,45.42811330249014
199.0,45.0,187.0,32.0,185.8783044365129,32.80167036434896
146.0,163.0,143.0,168.0,142.6048816063479,168.24898253632054
29.0,48.0,45.0,36.0,47.07674431038417,36.24524571111475
103.0,178.0,108.0,185.0,107.4962479369992,185.46685927014943
116.0,225.0,116.0,242.0,118.11048372553024,239.4162063694799
54.0,126.0,66.0,126.0,67.48873621140541,125.77821232661711
65.0,225.0,75.0,241.0,76.47002024744695,239.4162063694799
76.0,30.0,84.0,14.0,85.45129668389629,15.583793630520079
205.0,33.0,192.0,17.0,190.777182492758,19.027368977285867
220.0,186.0,205.0,196.0,203.02437763337073,194.6497268615248
131.0,201.0,130.0,213.0,130.35768646573518,211.8676035953537
130.0,145.0,130.0,148.0,129.54120678969434,147.5875304557259
210.0,106.0,197.0,103.0,194.85958087296223,102.8210433481786
148.0,42.0,145.0,27.0,144.23784095842962,29.358095017583196
143.0,60.0,141.0,48.0,140.15544257822538,50.01954709817784
202.0,61.0,189.0,51.0,188.32774346463543,51.16740554709976
126.0,215.0,126.0,231.0,126.27528048593872,227.93762188026065
215.0,64.0,201.0,52.0,198.9419792531665,54.610988493457754
172.0,151.0,165.0,151.0,163.83335318340997,154.47468114925746
171.0,38.0,165.0,23.0,163.01687350736913,24.766661221895482
200.0,144.0,186.0,150.0,186.69478411255375,146.439672006804
61.0,193.0,71.0,204.0,73.20409394369135,202.68473600397832
71.0,44.0,80.0,30.0,81.36889830369205,31.653811915427042
55.0,163.0,67.0,169.0,68.30521588744624,168.24898253632054
216.0,26.0,202.0,9.0,199.75845892920734,10.992359834832392
75.0,91.0,83.0,86.0,84.63481700785543,85.60316661434973
42.0,72.0,57.0,62.0,57.69098009891523,63.79385608483315
146.0,150.0,143.0,154.0,142.6048816063479,153.32682270033553
171.0,137.0,165.0,139.0,163.01687350736913,138.40466286435048
11.0,135.0,28.0,130.0,32.38011014164891,136.10894596650664
33.0,215.0,46.0,232.0,50.342663014547576,227.93762188026065
134.0,186.0,133.0,196.0,132.8071254938577,194.6497268615248
76.0,86.0,85.0,78.0,85.45129668389629,79.8638743697401
218.0,46.0,201.0,32.0,201.39141828128905,33.94952881327089
134.0,230.0,133.0,246.0,132.8071254938577,245.15549861408954
58.0,75.0,69.0,66.0,70.7546549155688,67.23743143159894
172.0,157.0,164.0,162.0,163.83335318340997,161.361831842789
152.0,164.0,148.0,170.0,147.503759662593,169.39684098524248
120.0,51.0,120.0,38.0,121.37640242969364,39.68882105788052
223.0,113.0,207.0,110.0,205.4738166614933,110.85605249063208
58.0,39.0,72.0,26.0,70.7546549155688,25.914519670817413
162.0,56.0,156.0,44.0,155.6685564230015,45.42811330249014
145.0,218.0,141.0,234.0,141.78840193030706,231.38119722702643
128.0,223.0,133.0,237.0,127.90824743761263,237.12048947163606
134.0,194.0,133.0,205.0,132.8071254938577,203.83259445290022
239.0,171.0,220.0,179.0,218.53749147814685,177.43185012769595
