x1,y1,x2,y2,x2_,y2_
148.0,50.0,148.0,53.0,148.36032101594643,52.548979664921376
227.0,210.0,229.0,208.0,228.74884588872615,207.2865695438197
121.0,42.0,121.0,45.0,120.88575428261939,44.81210093093567
137.0,155.0,137.0,154.0,137.16698210961002,154.09552824766803
209.0,213.0,209.0,210.0,210.4324731329029,210.18789906906434
21.0,215.0,19.0,212.0,19.12812026178706,212.12211875256077
211.0,197.0,212.0,195.0,212.4676256613277,194.71414160109293
202.0,120.0,203.0,120.0,203.3094392834161,120.24667618688841
157.0,205.0,158.0,201.0,157.51850739385804,202.45102033507862
199.0,210.0,200.0,207.0,200.25671049077891,207.2865695438197
194.0,79.0,194.0,81.0,195.1688291697169,80.59517267521171
201.0,200.0,202.0,198.0,202.2918630192037,197.61547112633758
135.0,57.0,135.0,60.0,135.13182958118523,59.31874855715884
134.0,130.0,134.0,130.0,134.11425331697282,129.91778220396273
181.0,164.0,182.0,163.0,181.94033773495568,162.79951682340194
183.0,207.0,183.0,204.0,183.97549026338046,204.38524001857508
40.0,41.0,38.0,44.0,38.46206928182268,43.844991089187445
121.0,121.0,121.0,121.0,120.88575428261939,121.21378602863662
117.0,229.0,116.0,225.0,116.81544922576978,225.66165653703573
150.0,182.0,150.0,180.0,150.39547354437124,180.20749397486975
189.0,186.0,189.0,184.0,190.0809478486549,184.07593334186262
40.0,112.0,39.0,113.0,38.46206928182268,112.50979745290272
222.0,40.0,223.0,43.0,223.66096456766414,42.87788124743923
219.0,193.0,220.0,191.0,220.60823577502694,190.8457022341001
129.0,104.0,129.0,105.0,129.0263719959108,104.77291871891701
183.0,63.0,183.0,65.0,183.97549026338046,65.12140760764812
232.0,67.0,233.0,69.0,233.83672720978814,68.98985457423316
184.0,227.0,185.0,223.0,184.99306652759287,223.7274368535393
195.0,45.0,195.0,48.0,196.18640543392928,47.7134304561803
161.0,224.0,162.0,221.0,161.58881245070765,220.82610732829468
129.0,33.0,129.0,36.0,129.0263719959108,36.108112355201754
192.0,108.0,193.0,109.0,193.13367664129208,108.64135808590986
60.0,85.0,59.0,86.0,58.81359456607071,86.397831725701
112.0,47.0,112.0,50.0,111.72756790470778,49.64765013967672
207.0,43.0,208.0,46.0,208.3973206044781,45.77921077268387
163.0,38.0,163.0,41.0,163.62396497913244,40.943661563942804
62.0,115.0,61.0,115.0,60.8487470944955,115.41112697814735
176.0,121.0,177.0,121.0,176.85245641389366,121.21378602863662
160.0,97.0,159.0,96.0,160.57123618649524,98.00314982667953
204.0,64.0,204.0,67.0,205.3445918118409,66.08852504898853
42.0,81.0,41.0,82.0,40.4972218102475,82.52939235870814
219.0,231.0,220.0,229.0,220.60823577502694,227.59587622053215
157.0,60.0,158.0,63.0,157.51850739385804,62.22007808240348
46.0,91.0,45.0,92.0,44.56752686709709,92.20049077619026
198.0,191.0,200.0,189.0,199.23913422656648,188.9114825506037
214.0,88.0,215.0,90.0,215.52035445396493,89.29916125094562
55.0,131.0,55.0,131.0,53.725713245008706,130.88489204571096
172.0,168.0,173.0,167.0,172.78215135704406,166.6679561903948
201.0,83.0,203.0,85.0,202.2918630192037,84.46361204220456
160.0,123.0,161.0,124.0,160.57123618649524,123.14800571213304
216.0,166.0,217.0,164.0,217.55550698238972,164.73373650689837
140.0,137.0,140.0,137.0,140.21971090224721,136.68755109620022
140.0,42.0,139.0,45.0,140.21971090224721,44.81210093093567
201.0,16.0,202.0,20.0,202.2918630192037,19.66724504548214
116.0,135.0,116.0,136.0,115.79787296155739,134.7533314127038
193.0,218.0,194.0,215.0,194.1512529055045,215.0234482778054
109.0,22.0,108.0,25.0,108.67483911207057,25.469904095971422
148.0,119.0,148.0,119.0,148.36032101594643,119.2795663451402
176.0,56.0,177.0,59.0,176.85245641389366,58.35163871541063
59.0,167.0,58.0,165.0,57.796018301858304,165.7008463486466
145.0,173.0,144.0,171.0,145.30759222330923,171.50350539913586
128.0,74.0,129.0,76.0,128.0087957316984,75.75962346647066
240.0,209.0,242.0,207.0,241.97733732348735,206.3194597020715
238.0,86.0,240.0,88.0,239.94218479506256,87.3649415674492
160.0,111.0,161.0,111.0,160.57123618649524,111.5426876111545
171.0,217.0,171.0,213.0,171.76457509283165,214.0563384360572
215.0,180.0,216.0,178.0,216.5379307181773,178.27327429137335
146.0,69.0,146.0,70.0,146.32516848752164,70.9240742577296
132.0,233.0,132.0,229.0,132.079100788548,229.53009590402857
139.0,116.0,139.0,116.0,139.20213463803483,116.37823681989556
177.0,138.0,177.0,138.0,177.87003267810607,137.65466093794842
