x1,y1,x2,y2,x2_,y2_
192.0,84.0,205.0,85.0,202.927845377994,84.35598441831894
63.0,219.0,51.0,218.0,52.072154622005996,218.25121278864546
54.0,42.0,39.0,43.0,41.54734004827551,42.699685912276074
177.0,105.0,187.0,105.0,185.38648775510987,105.18412987154429
54.0,210.0,40.0,209.0,41.54734004827551,209.32486473726317
205.0,133.0,220.0,133.0,218.1303553178269,132.95499807543695
175.0,48.0,185.0,49.0,183.04764007205864,48.65058461319759
146.0,56.0,150.0,57.0,149.13434866781597,56.58511621442629
181.0,68.0,193.0,69.0,190.0641831212123,68.48692121586154
172.0,76.0,181.0,78.0,179.5393685474818,76.42145281709024
52.0,23.0,37.0,25.0,39.20849236522429,23.8551733593579
176.0,25.0,186.0,26.0,184.21706391358427,25.83880625966508
170.0,92.0,178.0,92.0,177.2005208644306,92.29051601954764
185.0,18.0,197.0,19.0,194.74187848731475,18.896091108589978
142.0,38.0,145.0,39.0,144.45665330171354,38.7324201116617
81.0,108.0,72.0,108.0,73.12179136905918,108.15957922200505
201.0,73.0,217.0,75.0,213.45265995172448,73.44600346662949
190.0,64.0,202.0,65.0,200.58899769494278,64.51965541524719
167.0,181.0,175.0,180.0,173.6922493398538,180.56218768280914
204.0,115.0,218.0,115.0,216.9609314763013,115.10229437308016
127.0,26.0,126.0,27.0,126.9152880792372,26.83062270981867
84.0,199.0,76.0,198.0,76.630062893636,198.41488378557372
190.0,106.0,203.0,106.0,200.58899769494278,106.17594632169786
62.0,232.0,49.0,231.0,50.90273078048038,231.1448266406421
100.0,14.0,95.0,16.0,95.34084435804574,14.928825307975606
60.0,12.0,47.0,13.0,48.56388309742916,12.945192407668442
64.0,30.0,53.0,30.0,53.24158606312381,30.797888510433012
199.0,168.0,212.0,167.0,211.11381226867329,167.6685738308125
190.0,230.0,202.0,228.0,200.58899769494278,229.1611937403349
157.0,149.0,163.0,149.0,161.99801092459768,148.82406127789434
207.0,95.0,223.0,95.0,220.46920300087814,95.2659653700084
137.0,20.0,138.0,21.0,138.6095340940855,20.87972400889713
182.0,92.0,192.0,93.0,191.2336069627379,92.29051601954764
173.0,231.0,182.0,230.0,180.70879238900744,230.15301019048852
48.0,50.0,31.0,51.0,34.53079699912185,50.63421751350478
172.0,65.0,180.0,66.0,179.5393685474818,65.5114718654008
169.0,126.0,178.0,127.0,176.031097022905,126.01227532476962
183.0,174.0,194.0,173.0,192.40303080426352,173.619472531734
116.0,23.0,113.0,25.0,114.05162582245549,23.8551733593579
110.0,34.0,106.0,35.0,107.03508277330184,34.765154311047375
158.0,18.0,164.0,20.0,163.16743476612328,18.896091108589978
192.0,115.0,205.0,115.0,202.927845377994,115.10229437308016
148.0,21.0,153.0,23.0,151.4731963508672,21.87154045905072
222.0,11.0,241.0,13.0,238.01056062376227,11.95337595751485
