x1,y1,x2,y2,x2_,y2_
211.0,111.0,199.0,108.0,197.61567611488587,108.53774191211397
217.0,101.0,204.0,97.0,202.65392774472735,97.04546428309214
206.0,101.0,194.0,96.0,193.417133090018,97.04546428309214
199.0,172.0,188.0,180.0,187.53917285520296,178.64064304873938
231.0,165.0,216.0,172.0,214.40984821435742,170.5960487084241
216.0,217.0,204.0,232.0,201.81421913975376,230.3558923793376
25.0,57.0,40.0,45.0,41.42986039061617,46.47943511580387
209.0,90.0,198.0,84.0,195.9362589049387,84.40395889116812
224.0,230.0,210.0,247.0,208.53188797954238,245.295853297066
216.0,133.0,204.0,134.0,201.81421913975376,133.8207602955542
133.0,68.0,132.0,57.0,132.11840492694688,59.12094810732009
23.0,196.0,38.0,209.0,39.750443180668995,206.22210935839178
203.0,202.0,192.0,215.0,190.89800727509726,213.11747593580486
233.0,153.0,218.0,158.0,216.08926542430456,156.8053155535979
197.0,162.0,188.0,168.0,185.8597556452558,167.14836541971752
71.0,149.0,79.0,153.0,80.05646381899291,152.20840450198915
201.0,94.0,190.0,89.0,189.2185900651501,89.00086994277686
215.0,170.0,203.0,176.0,200.97451053478017,176.342187522935
223.0,154.0,209.0,158.0,207.6921793745688,157.95454331650006
51.0,74.0,62.0,64.0,63.262284119929156,66.01631468473319
50.0,229.0,61.0,247.0,62.4225755149556,244.1466255341638
33.0,28.0,47.0,11.0,48.14752923040478,13.151829991640549
61.0,89.0,71.0,82.0,71.65937016966494,83.25473112826595
16.0,49.0,31.0,35.0,33.87248294585396,37.28561301258639
204.0,186.0,194.0,196.0,191.73771588007085,194.72983172936992
51.0,92.0,62.0,85.0,63.262284119929156,86.70241441697249
240.0,82.0,224.0,73.0,221.9672256591196,75.21013678795066
206.0,162.0,195.0,168.0,193.417133090018,167.14836541971752
240.0,59.0,225.0,48.0,221.9672256591196,48.77789064160823
115.0,174.0,116.0,182.0,117.0036424378303,180.93909857454372
241.0,202.0,225.0,215.0,222.80693426409317,213.11747593580486
93.0,79.0,98.0,70.0,98.53005312841161,71.7624534992441
185.0,84.0,178.0,75.0,175.7832523855729,77.50859231375503
215.0,201.0,203.0,213.0,200.97451053478017,211.9682481729027
77.0,75.0,84.0,66.0,85.09471544883438,67.16554244763537
207.0,145.0,196.0,148.0,194.25684169499158,147.6114934503804
226.0,69.0,213.0,59.0,210.21130518948954,60.27017587022228
212.0,45.0,200.0,31.0,198.45538471985947,32.68870196097766
226.0,187.0,213.0,197.0,210.21130518948954,195.87905949227212
223.0,163.0,210.0,168.0,207.6921793745688,168.29759318261972
27.0,46.0,41.0,31.0,43.10927760056332,33.837929723879846
54.0,64.0,65.0,53.0,65.78140993484989,54.52403705571136
130.0,177.0,129.0,187.0,129.59927911202615,184.3867818632503
186.0,61.0,178.0,50.0,176.62296099054643,51.076346167412595
206.0,59.0,195.0,47.0,193.417133090018,48.77789064160823
245.0,94.0,229.0,88.0,226.1657686839875,89.00086994277686
224.0,80.0,210.0,72.0,208.53188797954238,72.91168126214629
197.0,42.0,187.0,28.0,185.8597556452558,29.241018672271128
194.0,122.0,184.0,119.0,183.34062983033508,121.179247304038
15.0,80.0,27.0,70.0,33.03277434088039,72.91168126214629
39.0,70.0,51.0,60.0,53.18578086024624,61.41940363312445
32.0,37.0,46.0,21.0,47.30782062543119,23.494879857760196
246.0,196.0,237.0,209.0,227.00547728896106,206.22210935839178
205.0,48.0,193.0,35.0,192.5774244850444,36.13638524968422
77.0,179.0,85.0,188.0,85.09471544883438,186.68523738905466
128.0,115.0,128.0,114.0,127.91986190207899,113.13465296372271
140.0,200.0,138.0,213.0,137.99636516176193,210.81902041000052
239.0,148.0,224.0,151.0,221.12751705414604,151.05917673908698
195.0,113.0,185.0,111.0,184.18033843530864,110.83619743791834
189.0,53.0,180.0,40.0,179.1420868054672,41.882524064195124
13.0,230.0,29.0,245.0,31.35335713093325,245.295853297066
211.0,37.0,201.0,23.0,197.61567611488587,23.494879857760196
141.0,40.0,139.0,26.0,138.8360737667355,26.94256314646674
81.0,199.0,88.0,211.0,88.45354986872869,209.66979264709832
8.0,122.0,25.0,120.0,27.154814106065345,121.179247304038
40.0,221.0,52.0,240.0,54.02548946521982,234.95280343094635
12.0,205.0,27.0,219.0,30.513648525959653,216.5651592245114
134.0,167.0,133.0,174.0,132.95811353192045,172.89450423422846
76.0,106.0,83.0,102.0,84.25500684386078,102.79160309760306
