x1,y1,x2,y2,x2_,y2_
202.0,215.0,213.0,225.0,211.8276875105373,223.98598254808812
174.0,48.0,181.0,39.0,180.134062846021,39.835592304345795
178.0,36.0,185.0,26.0,184.66172351238046,26.60323002569492
185.0,221.0,194.0,230.0,192.58512967850956,230.60216368741354
217.0,68.0,230.0,62.0,228.8064150093853,61.889537035022784
226.0,236.0,240.0,247.0,238.9936515086941,247.14261653572714
185.0,42.0,194.0,32.0,192.58512967850956,33.219411165020375
124.0,113.0,124.0,111.0,123.53829691693547,111.51089557996353
169.0,221.0,174.0,231.0,174.47448701307167,230.60216368741354
192.0,135.0,201.0,136.0,200.5085358446386,135.770234023749
218.0,140.0,231.0,142.0,229.93833017597515,141.2837183065202
230.0,153.0,244.0,156.0,243.52131217505357,155.6187774417253
191.0,124.0,200.0,123.0,199.37662067804877,123.64056100206017
211.0,94.0,223.0,91.0,222.01492400984608,90.559655305433
181.0,136.0,188.0,137.0,188.05746901215008,136.87293088030324
211.0,151.0,223.0,154.0,222.01492400984608,153.41338372861682
222.0,147.0,236.0,150.0,234.46599084233463,149.00259630239987
204.0,168.0,215.0,173.0,214.091517843717,172.1592302900389
119.0,144.0,117.0,146.0,117.87872108398614,145.69450573273716
107.0,196.0,104.0,203.0,104.29573908490774,203.03474227355758
209.0,59.0,221.0,52.0,219.75109367666636,51.96525772644242
221.0,164.0,235.0,168.0,233.33407567574474,167.74844286382194
103.0,57.0,99.0,49.0,99.76807841854827,49.759864013333946
137.0,99.0,139.0,96.0,138.25320168219594,96.07313958820419
183.0,26.0,192.0,15.0,190.3212993453298,15.576261460152551
93.0,191.0,87.0,197.0,88.4489267526496,197.52125799078638
142.0,150.0,145.0,152.0,143.91277751514528,152.31068687206258
220.0,79.0,233.0,73.0,232.20216050915488,74.0192024571194
168.0,143.0,173.0,145.0,173.3425718464818,144.5918088761829
180.0,57.0,188.0,50.0,186.92555384556022,49.759864013333946
196.0,207.0,206.0,216.0,205.03619651099808,215.1644076956542
227.0,196.0,242.0,203.0,240.12556667528395,203.03474227355758
75.0,66.0,67.0,60.0,68.07445375403199,59.684143321914306
77.0,176.0,70.0,182.0,70.33828408721173,180.9808051424728
124.0,89.0,123.0,84.0,123.53829691693547,85.04617102266181
160.0,212.0,164.0,222.0,164.28725051376287,220.6778919784254
100.0,170.0,96.0,174.0,96.37233291877867,174.36462400314736
124.0,224.0,124.0,235.0,123.53829691693547,233.91025425707628
219.0,214.0,232.0,223.0,231.07024534256502,222.88328569153387
33.0,103.0,19.0,101.0,20.53400915766538,100.48392701442114
144.0,127.0,146.0,126.0,146.176607848325,126.94865157172288
137.0,71.0,139.0,65.0,138.25320168219594,65.1976276046855
228.0,92.0,243.0,89.0,241.2574818418738,88.35426159232452
149.0,64.0,150.0,58.0,151.83618368127435,57.47874960880583
150.0,178.0,153.0,184.0,152.9680988478642,183.18619885558127
116.0,203.0,114.0,211.0,114.48297558421653,210.75362026943725
