x1,y1,x2,y2,x2_,y2_
21.0,213.0,22.0,222.0,21.259559260593683,221.36762174958773
83.0,189.0,83.0,195.0,83.10845751434998,195.01881777765917
238.0,186.0,237.0,192.0,237.7306917493524,191.72521728116809
136.0,48.0,136.0,39.0,135.9792909957276,40.21957924339443
16.0,140.0,17.0,141.0,16.271745498161085,141.22334300163834
34.0,203.0,34.0,210.0,34.22787504291841,210.3889534279508
73.0,185.0,73.0,191.0,73.1328299894848,190.62735044900438
55.0,95.0,56.0,92.0,55.17669284513527,91.81932795468006
199.0,25.0,199.0,15.0,198.8257444023782,14.968642103629536
141.0,85.0,141.0,80.0,140.9671047581602,80.84065963304317
154.0,108.0,154.0,106.0,153.93542054048493,106.09159677280805
160.0,64.0,160.0,57.0,159.92079705540402,57.785456157605665
57.0,71.0,58.0,65.0,57.1718183501083,65.4705239827515
45.0,161.0,46.0,165.0,45.20106532027009,164.27854647707582
75.0,122.0,75.0,121.0,75.12795549445784,121.4617324230997
18.0,204.0,18.0,213.0,18.266871003134142,211.4868202601145
73.0,102.0,73.0,99.0,73.1328299894848,99.5043957798259
66.0,226.0,66.0,237.0,66.14989072207918,235.6398905677157
50.0,65.0,51.0,58.0,50.188879082702705,58.88332298976937
148.0,100.0,148.0,99.0,147.95004402556583,97.30866211549852
172.0,41.0,172.0,32.0,171.89155008524224,32.534511418248584
95.0,37.0,94.0,27.0,95.07921054418817,28.14304408959383
75.0,40.0,75.0,31.0,75.12795549445784,31.436644586084903
89.0,122.0,89.0,122.0,89.09383402926908,121.4617324230997
64.0,85.0,64.0,81.0,64.15476521710615,80.84065963304317
244.0,93.0,243.0,90.0,243.7160682642715,89.6235942903527
198.0,138.0,197.0,139.0,197.8281816498917,139.02760933731096
143.0,60.0,144.0,53.0,142.96223026313322,53.3939812293587
44.0,82.0,45.0,77.0,44.20350256778358,77.5470591365521
78.0,63.0,79.0,56.0,78.12064375191738,56.687581725849775
149.0,65.0,149.0,59.0,148.94760677805235,58.88332298976937
85.0,135.0,85.0,136.0,85.10358301932301,135.73400884081988
206.0,98.0,205.0,94.0,205.80868366978385,95.11292845117114
203.0,165.0,203.0,170.0,202.81599541232427,168.67001380573058
154.0,176.0,154.0,181.0,153.93542054048493,180.7465489595312
196.0,227.0,196.0,237.0,195.83305614491866,236.73775739987937
27.0,161.0,28.0,165.0,27.244935775512786,164.27854647707582
91.0,94.0,92.0,91.0,91.08895953424211,90.72146112251637
135.0,76.0,135.0,71.0,134.9817282432411,70.95985814356996
159.0,49.0,158.0,41.0,158.9232343029175,41.31744607555811
46.0,219.0,46.0,228.0,46.19862807275661,227.95482274256986
30.0,113.0,31.0,111.0,30.23762403297234,111.58093093362649
82.0,97.0,81.0,94.0,82.11089476186345,94.01506161900745
84.0,143.0,84.0,147.0,84.1060202668365,144.5169434981294
96.0,60.0,96.0,53.0,96.0767732966747,53.3939812293587
123.0,215.0,120.0,224.0,123.01096761381068,223.5633554139151
183.0,23.0,183.0,12.0,182.86474036259392,12.772908439302165
115.0,214.0,115.0,223.0,115.03046559391854,222.4654885817514
81.0,73.0,81.0,67.0,81.11333200937695,67.6662576470789
33.0,61.0,32.0,61.0,33.23031229043188,54.49184806152239
11.0,215.0,11.0,224.0,11.283931735728501,223.5633554139151
239.0,28.0,238.0,18.0,238.7282545018389,18.262242600120622
130.0,67.0,130.0,61.0,129.9939144808085,61.07905665409674
156.0,83.0,156.0,80.0,155.93054604545796,78.64492596871578
177.0,131.0,176.0,131.0,176.87936384767482,131.34254151216513
122.0,71.0,122.0,65.0,122.01340486132416,65.4705239827515
24.0,187.0,26.0,193.0,24.252247518053235,192.8230841133318
145.0,39.0,145.0,29.0,144.95735576810625,30.3387777539212
236.0,78.0,235.0,72.0,235.73556624437936,73.15559180789734
240.0,72.0,240.0,66.0,239.72581725432542,66.56839081491519
166.0,58.0,166.0,50.0,165.90617357032312,51.19824756503134
141.0,104.0,135.0,85.0,140.9671047581602,101.70012944415328
139.0,180.0,139.0,185.0,138.97197925318716,185.13801628818595
233.0,171.0,232.0,175.0,232.7428779869198,175.25721479871274
26.0,221.0,27.0,230.0,26.24737302302628,230.15055640689724
224.0,149.0,224.0,153.0,223.76481321454116,151.10414449111155
13.0,167.0,13.0,171.0,13.279057240701531,170.86574747005798
151.0,185.0,151.0,191.0,150.94273228302538,190.62735044900438
64.0,63.0,63.0,58.0,64.15476521710615,56.687581725849775
81.0,34.0,88.0,16.0,81.11333200937695,24.849443593102777
128.0,218.0,128.0,228.0,127.99878897583547,226.85695591040616
84.0,148.0,84.0,152.0,84.1060202668365,150.00627765894785
9.0,197.0,9.0,204.0,9.28880623075547,203.80175243496868
190.0,47.0,189.0,39.0,189.84767962999953,39.121712411230725
51.0,105.0,52.0,103.0,51.1864418351892,102.79799627631697
96.0,134.0,96.0,135.0,96.0767732966747,134.6361420086562
