x1,y1,x2,y2,x2_,y2_
63.0,73.0,72.0,65.0,72.84480085305364,65.95232098416058
166.0,178.0,161.0,186.0,160.12364906584236,184.5304257702324
170.0,189.0,164.0,198.0,163.51311830908912,196.95289309453028
58.0,59.0,68.0,50.0,68.6079642989952,50.14190042637108
192.0,172.0,183.0,178.0,182.15519914694636,177.75453450243356
71.0,48.0,79.0,36.0,79.6237469391394,37.719433102073225
56.0,92.0,66.0,86.0,66.9132296773718,87.40930999885688
139.0,203.0,137.0,214.0,137.24473167392668,212.76330605272756
74.0,61.0,82.0,51.0,82.16584887157447,52.400530848970696
62.0,34.0,71.0,20.0,71.99743354224195,21.909020143875946
192.0,185.0,183.0,193.0,182.15519914694636,192.43563224933104
188.0,163.0,180.0,168.0,178.7657299036996,167.59069760073533
183.0,220.0,175.0,233.0,174.52889334964112,231.96166464482425
205.0,29.0,195.0,15.0,193.17097418749833,16.262444087376906
172.0,161.0,165.0,165.0,165.2078529307125,165.3320671781357
169.0,112.0,163.0,109.0,162.66575099827745,109.99561422485301
203.0,209.0,194.0,221.0,191.47623956587498,219.5391973205264
146.0,190.0,143.0,199.0,143.1763028496085,198.08220830583008
163.0,154.0,158.0,158.0,157.5815471334073,157.42686069903706
116.0,232.0,118.0,246.0,117.75527592566554,245.51344718042193
175.0,177.0,170.0,183.0,167.7499548631476,183.4011105589326
76.0,181.0,84.0,189.0,83.86058349319785,187.91837140413182
148.0,225.0,146.0,239.0,144.8710374712319,237.6082407013233
222.0,31.0,210.0,17.0,207.57621847129712,18.521074509976522
99.0,92.0,103.0,87.0,103.35003164186678,87.40930999885688
235.0,40.0,221.0,27.0,218.59199351184913,28.684911411674776
216.0,192.0,204.0,201.0,202.49201460642698,200.3408387284297
86.0,117.0,91.0,116.0,92.33425660131478,115.64219028135204
203.0,200.0,192.0,210.0,191.47623956587498,209.37536041882814
67.0,25.0,76.0,10.0,76.23427769589262,11.745183242177678
103.0,210.0,105.0,222.0,106.73950088511354,220.6685125318262
170.0,55.0,165.0,44.0,163.51311830908912,45.62463958117186
10.0,196.0,25.0,205.0,27.934333380033962,204.85809957362892
221.0,167.0,208.0,172.0,206.72885116048542,172.10795844593454
214.0,37.0,204.0,26.0,200.79727998480357,25.296965777775355
75.0,225.0,82.0,239.0,83.01321618238616,237.6082407013233
159.0,55.0,155.0,45.0,154.1920778901605,45.62463958117186
176.0,92.0,170.0,87.0,168.59732217395927,87.40930999885688
190.0,52.0,182.0,41.0,180.46046452532298,42.23669394727244
121.0,208.0,121.0,220.0,121.992112479724,218.40988210922657
166.0,77.0,161.0,72.0,160.12364906584236,70.46958182935981
85.0,219.0,91.0,232.0,91.48688929050309,230.83234943352446
155.0,205.0,150.0,216.0,150.80260864691374,215.02193647532715
93.0,225.0,98.0,240.0,98.26582777699663,237.6082407013233
95.0,67.0,100.0,58.0,99.96056239862,59.17642971636174
21.0,182.0,35.0,190.0,37.255373798962566,189.04768661543162
173.0,39.0,167.0,26.0,166.0552202415242,27.55559620037497
149.0,27.0,146.0,13.0,145.7184047820436,14.003813664777294
65.0,42.0,73.0,30.0,74.53954307426925,30.94354183427439
42.0,204.0,53.0,212.0,55.050087326008125,213.89262126402735
168.0,229.0,163.0,244.0,161.81838368746574,242.12550154652251
84.0,136.0,90.0,138.0,90.6395219796914,137.09918689564057
129.0,193.0,129.0,203.0,128.77105856580974,201.4701539397295
14.0,210.0,29.0,222.0,31.32380262328072,220.6685125318262
32.0,52.0,46.0,40.0,46.57641421789119,42.23669394727244
119.0,219.0,120.0,232.0,120.29737785810062,230.83234943352446
244.0,35.0,228.0,21.0,226.21829930915433,23.03833535517574
233.0,198.0,219.0,207.0,216.89725889022574,207.11672999622854
29.0,103.0,42.0,101.0,44.03431228545611,99.83177732315475
117.0,22.0,118.0,8.0,118.60264323647723,8.35723760827827
234.0,55.0,220.0,45.0,217.74462620103742,45.62463958117186
159.0,164.0,155.0,170.0,154.1920778901605,168.72001281203512
122.0,199.0,123.0,209.0,122.83947979053569,208.24604520752834
84.0,37.0,89.0,25.0,90.6395219796914,25.296965777775355
46.0,32.0,57.0,18.0,58.43955656925488,19.65038972127632
27.0,192.0,40.0,202.0,42.339577663832735,200.3408387284297
86.0,85.0,92.0,79.0,92.33425660131478,79.50410351975825
104.0,107.0,106.0,104.0,107.58686819592523,104.34903816835399
56.0,200.0,65.0,211.0,66.9132296773718,209.37536041882814
194.0,105.0,185.0,102.0,183.84993376856974,102.09040774575436
172.0,198.0,165.0,209.0,165.2078529307125,207.11672999622854
39.0,45.0,52.0,35.0,52.50798539357303,34.3314874681738
12.0,162.0,28.0,168.0,29.62906800165734,166.4613823894355
51.0,23.0,62.0,9.0,62.676393123313346,9.486552819578064
22.0,222.0,36.0,235.0,38.10274110977426,234.22029506742388
196.0,135.0,187.0,137.0,185.54466839019312,135.96987168434075
233.0,72.0,218.0,64.0,216.89725889022574,64.82300577286077
246.0,87.0,225.0,79.0,227.91303393077774,81.76273394235785
99.0,235.0,105.0,244.0,103.35003164186678,248.90139281432135
98.0,124.0,102.0,124.0,102.50266433105509,123.54739676045068
210.0,172.0,197.0,178.0,197.40781074155683,177.75453450243356
184.0,97.0,176.0,93.0,175.37626066045283,93.05588605535591
87.0,202.0,93.0,215.0,93.18162391212647,211.63399084142776
70.0,101.0,78.0,95.0,78.7763796283277,97.57314690055514
