x1,y1,x2,y2,x2_,y2_
219.0,185.0,232.0,187.0,230.44580150318296,186.61080146870174
160.0,73.0,165.0,71.0,164.06545352163263,71.47324755014836
213.0,114.0,225.0,114.0,223.69525764065241,113.6218136133395
176.0,144.0,183.0,145.0,182.06690382171408,144.4622354055106
166.0,188.0,172.0,190.0,170.81599738416318,189.69484288795962
95.0,84.0,90.0,82.0,90.93455407795958,82.78139942076061
157.0,175.0,162.0,176.0,160.69018159036736,176.33066340450878
48.0,14.0,37.0,11.0,38.05528622187811,10.820425371817661
145.0,151.0,147.0,152.0,147.1890938653063,151.65833205044567
133.0,148.0,134.0,148.0,133.6880061402452,148.57429063118778
179.0,132.0,186.0,133.0,185.44217575297935,132.12606972847905
175.0,99.0,181.0,98.0,180.941813177959,98.20160651705005
160.0,148.0,165.0,148.0,164.06545352163263,148.57429063118778
130.0,140.0,130.0,140.0,130.31273420897992,140.35018017983342
222.0,200.0,235.0,202.0,233.82107343444824,202.03100856499117
157.0,204.0,162.0,206.0,160.69018159036736,206.14306379066838
97.0,65.0,93.0,64.0,93.18473536546975,63.249137098793994
206.0,102.0,217.0,101.0,215.8196231343668,101.28564793630794
135.0,172.0,136.0,173.0,135.9381874277554,173.2466219852509
170.0,163.0,177.0,164.0,175.31635995918353,163.99449772747724
185.0,223.0,193.0,226.0,192.1927196155099,225.675326112635
138.0,121.0,140.0,121.0,139.31345935902067,120.81791025827458
36.0,17.0,24.0,14.0,24.554198496817037,13.904466791075553
198.0,80.0,208.0,79.0,206.81889798432607,78.66934419508343
114.0,147.0,112.0,148.0,112.31127630930628,147.54627682476848
148.0,13.0,151.0,10.0,150.56436579657156,9.792411565398378
135.0,87.0,136.0,86.0,135.9381874277554,85.86544084001851
62.0,59.0,52.0,57.0,53.80655523444938,57.08104666068599
85.0,152.0,79.0,152.0,79.68364764040868,152.68634585686496
199.0,162.0,208.0,163.0,207.94398862808117,162.96648392105791
