x1,y1,x2,y2,x2_,y2_
202.0,31.0,191.0,29.0,189.06180705854487,29.605984921011007
54.0,111.0,66.0,111.0,66.76452582009878,110.7616463895332
65.0,122.0,75.0,123.0,75.85419508477128,121.92054879651107
36.0,146.0,50.0,146.0,51.890534004512915,146.26725255678227
71.0,79.0,80.0,78.0,80.81219235663322,78.29938484196121
65.0,147.0,75.0,147.0,75.85419508477128,147.2816982301439
43.0,81.0,56.0,81.0,57.674864155018525,80.32827618868446
67.0,98.0,76.0,98.0,77.50686084205857,97.57385263583207
40.0,135.0,53.0,136.0,55.19586551908755,135.10835014980438
60.0,106.0,70.0,106.0,71.72252309196075,105.68941802272506
38.0,88.0,52.0,88.0,53.54319976180023,87.42939590221583
60.0,137.0,70.0,137.0,71.72252309196075,137.13724149652765
215.0,67.0,202.0,66.0,199.80413448091247,66.1260367616217
137.0,196.0,135.0,197.0,135.35016994670698,196.9895362248635
92.0,139.0,97.0,139.0,98.16518280815006,139.1661328432509
84.0,114.0,91.0,114.0,91.5545197790008,113.80498340961807
43.0,106.0,56.0,106.0,57.674864155018525,105.68941802272506
104.0,145.0,108.0,145.0,108.08117735187399,145.25280688342065
218.0,226.0,205.0,227.0,202.28313311684343,227.42290642571223
209.0,47.0,197.0,46.0,194.84613720905048,45.837115694797006
83.0,129.0,89.0,129.0,90.72818690035713,129.02167610963465
239.0,38.0,222.0,37.0,219.6361235683603,36.70710463454238
230.0,19.0,215.0,18.0,212.19912766056734,17.43263684067152
10.0,126.0,28.0,127.0,30.405879159777772,125.97833148995757
241.0,238.0,224.0,239.0,221.2887893256476,239.59625450605174
28.0,119.0,43.0,120.0,45.27987097536363,118.8772117764262
42.0,124.0,55.0,124.0,56.84853127637488,123.94944014323431
85.0,11.0,91.0,10.0,92.38085265764447,9.31707145377852
38.0,44.0,52.0,43.0,53.54319976180023,42.79377867471214
15.0,221.0,33.0,223.0,34.53754355299607,222.3506780589041
100.0,165.0,105.0,166.0,104.77584583729936,165.54172035065312
231.0,106.0,216.0,106.0,213.025460539211,105.68941802272506
12.0,157.0,29.0,157.0,32.05854491706506,157.42615496376013
228.0,50.0,213.0,49.0,210.54646190328003,48.88045271488189
62.0,159.0,72.0,160.0,73.37518884924808,159.4550463104834
43.0,66.0,56.0,65.0,57.674864155018525,65.11159108826008
88.0,169.0,94.0,169.0,94.85985129357543,169.59950304409963
21.0,66.0,38.0,65.0,39.49554082485802,65.11159108826008
82.0,145.0,89.0,146.0,89.90185402171348,145.25280688342065
39.0,119.0,53.0,119.0,54.36953264044389,118.8772117764262
37.0,245.0,51.0,246.0,52.71686688315657,246.69737421958308
144.0,130.0,142.0,130.0,141.1345000972126,130.03612178299628
55.0,85.0,66.0,86.0,67.59085869874244,84.38605888213095
126.0,183.0,127.0,184.0,126.26050068203452,183.80174247116238
43.0,172.0,56.0,173.0,57.674864155018525,172.6428400641845
237.0,24.0,221.0,22.0,217.98345781107295,22.504865207479632
43.0,97.0,55.0,96.0,57.674864155018525,96.55940696247045
102.0,201.0,106.0,202.0,106.42851159458667,202.06176459167162
105.0,30.0,109.0,29.0,108.90751023051766,28.591539247649386
25.0,85.0,40.0,85.0,42.80087233943265,84.38605888213095
220.0,77.0,207.0,76.0,203.93579887413074,76.27049349523796
8.0,228.0,26.0,229.0,28.753213402490424,229.45179777243547
16.0,165.0,34.0,166.0,35.363876431639724,165.54172035065312
224.0,242.0,209.0,243.0,207.2411303887054,243.65403719949825
234.0,152.0,218.0,153.0,215.504459175142,152.35392659695202
110.0,39.0,113.0,38.0,113.03917462373596,37.72155030790401
129.0,228.0,129.0,231.0,128.7395069175577,229.45179777243547
71.0,184.0,79.0,185.0,80.81219235663322,184.816188144524
31.0,170.0,46.0,170.0,47.75886961129461,170.61394871746126
228.0,230.0,212.0,233.0,210.54646190328003,231.48068911915874
31.0,95.0,47.0,93.0,47.75886961129461,94.53051561574719
133.0,241.0,132.0,242.0,132.04483843213234,242.6395915261366
11.0,147.0,30.0,145.0,31.2322120384214,147.2816982301439
27.0,208.0,44.0,211.0,44.45353809671997,209.162884305203
39.0,157.0,52.0,157.0,54.36953264044389,157.42615496376013
242.0,161.0,224.0,162.0,222.11512220429125,161.48393765720664
243.0,227.0,225.0,227.0,222.94145508293494,228.43735209907385
203.0,23.0,192.0,22.0,189.88813993718853,21.49041953411801
221.0,123.0,207.0,123.0,204.7621317527744,122.93499446987269
55.0,181.0,68.0,182.0,67.59085869874244,181.77285112443914
220.0,165.0,205.0,166.0,203.93579887413074,165.54172035065312
184.0,41.0,175.0,40.0,174.18781524295898,39.75044165462725
35.0,110.0,49.0,111.0,51.06420112586925,109.74720071617156
126.0,30.0,127.0,29.0,126.26050068203452,28.591539247649386
99.0,124.0,103.0,124.0,103.9495129586557,123.94944014323431
115.0,142.0,118.0,142.0,117.17083901695425,142.20946986333576
163.0,206.0,157.0,205.0,156.83482479144214,207.13399295847975
163.0,41.0,156.0,39.0,156.83482479144214,39.75044165462725
119.0,48.0,119.0,48.0,120.4761705315289,46.85156136815863
166.0,127.0,160.0,127.0,159.3138234273731,126.99277716331919
126.0,164.0,126.0,165.0,126.26050068203452,164.5272746772915
228.0,181.0,213.0,182.0,210.54646190328003,181.77285112443914
24.0,149.0,40.0,149.0,41.97453946078899,149.31058957686713
213.0,27.0,202.0,18.0,198.15146872362513,25.548202227564516
68.0,42.0,78.0,41.0,78.33319372070223,40.76488732798889
235.0,202.0,219.0,204.0,216.33079205378564,203.07621026503324
229.0,89.0,213.0,89.0,211.3727947819237,88.44384157557745
104.0,79.0,109.0,83.0,108.08117735187399,78.29938484196121
