x1,y1,x2,y2,x2_,y2_
199.0,12.0,204.0,14.0,203.89990797858897,13.502443023150198
230.0,213.0,237.0,211.0,237.02434031074142,211.88780389184782
114.0,110.0,114.0,110.0,113.07484398438523,110.22764403374885
49.0,97.0,43.0,98.0,43.62038149479596,97.396751030248
230.0,198.0,237.0,196.0,237.02434031074142,197.08292734934685
171.0,129.0,174.0,129.0,173.9810658721287,128.9804952538423
118.0,90.0,118.0,91.0,117.34896428530813,90.48780864374753
96.0,54.0,94.0,56.0,93.84130263023219,54.95609734215296
164.0,101.0,166.0,102.0,166.50135534551364,101.34471810824826
48.0,107.0,43.0,107.0,42.551851419565224,107.26666872524865
130.0,35.0,130.0,37.0,130.17133278766903,36.20325372165171
194.0,22.0,199.0,25.0,198.55725760243536,23.372360718150855
22.0,209.0,14.0,207.0,14.770069463566404,207.93983681384756
106.0,60.0,105.0,61.0,104.52660338253943,60.87804795915335
120.0,220.0,119.0,218.0,119.48602443576956,218.79674627834828
95.0,167.0,93.0,166.0,92.77277255500147,166.4861824948448
39.0,92.0,33.0,92.0,32.935080742488715,92.46179218274767
209.0,51.0,215.0,53.0,214.58520873089623,51.99512203365276
123.0,106.0,123.0,107.0,122.69161466146174,106.27967695574858
110.0,52.0,109.0,53.0,108.80072368346232,52.982113803152835
145.0,104.0,147.0,104.0,146.19928391612987,104.30569341674845
149.0,186.0,151.0,185.0,150.47340421705277,185.23902611534604
26.0,19.0,18.0,21.0,19.044189764489303,20.411385409650656
189.0,174.0,194.0,173.0,193.21460722628174,173.39512488134525
164.0,186.0,166.0,185.0,166.50135534551364,185.23902611534604
125.0,98.0,124.0,99.0,124.8286748119232,98.38374279974806
226.0,9.0,232.0,10.0,232.75022000981852,10.541467714649997
173.0,86.0,176.0,87.0,176.11812602259016,86.53984156574727
156.0,165.0,158.0,164.0,157.95311474366784,164.51219895584467
91.0,34.0,88.0,35.0,88.49865225407856,35.216261952151655
42.0,35.0,36.0,37.0,36.14067096818089,36.20325372165171
113.0,244.0,112.0,242.0,112.0063139091545,242.48454874634987
134.0,96.0,134.0,96.0,134.4454530885919,96.40975926074793
82.0,21.0,79.0,23.0,78.88188157700205,22.385368948650786
77.0,240.0,73.0,238.0,73.53923120084845,238.5365816683496
53.0,159.0,48.0,158.0,47.894501795718845,158.59024833884428
133.0,217.0,133.0,216.0,133.3769230133612,215.8357709698481
136.0,21.0,136.0,23.0,136.58251323905336,22.385368948650786
103.0,223.0,101.0,221.0,101.32101315684726,221.75772158684848
46.0,129.0,40.0,129.0,40.41479126910378,128.9804952538423
22.0,27.0,15.0,29.0,14.770069463566404,28.307319565651184
167.0,11.0,170.0,14.0,169.7069455712058,12.515451253650127
95.0,247.0,93.0,245.0,92.77277255500147,245.44552405485007
157.0,71.0,160.0,71.0,159.02164481889858,71.73496502324629
84.0,233.0,82.0,233.0,81.0189417274635,231.62763928184916
144.0,206.0,146.0,205.0,145.13075384089916,204.97886150534737
122.0,230.0,122.0,229.0,121.62308458623102,228.66666397334893
34.0,151.0,28.0,151.0,27.59243036633511,150.69431418284375
215.0,44.0,222.0,46.0,220.99638918228055,45.0861796471523
155.0,33.0,157.0,35.0,156.88458466843713,34.229270182651575
191.0,12.0,195.0,15.0,195.3516673767432,13.502443023150198
91.0,219.0,89.0,217.0,88.49865225407856,217.80975450884821
144.0,44.0,145.0,45.0,145.13075384089916,45.0861796471523
224.0,54.0,231.0,55.0,230.6131598593571,54.95609734215296
189.0,44.0,193.0,45.0,193.21460722628174,45.0861796471523
134.0,62.0,135.0,63.0,134.4454530885919,62.85203149815349
116.0,61.0,116.0,62.0,115.21190413484668,61.86503972865342
210.0,28.0,215.0,28.0,215.65373880612694,29.294311335151242
27.0,59.0,20.0,61.0,20.112719839720025,59.89105618965329
111.0,170.0,110.0,168.0,109.86925375869305,169.447157803345
191.0,128.0,195.0,127.0,195.3516673767432,127.99350348434224
37.0,75.0,30.0,77.0,30.798020592027257,75.68293210124655
137.0,182.0,137.0,181.0,137.6510433142841,181.29105903734578
226.0,133.0,233.0,134.0,232.75022000981852,132.92846233184258
48.0,190.0,42.0,189.0,42.551851419565224,189.1869931933463
