x1,y1,x2,y2,x2_,y2_
48.0,223.0,33.0,219.0,35.2835432004061,219.11670940793962
35.0,134.0,18.0,134.0,20.20412383436809,133.7356993457101
61.0,21.0,49.0,26.0,50.36296256644412,25.33058148324549
28.0,154.0,9.0,153.0,12.08443648342455,152.922443179919
63.0,91.0,51.0,93.0,52.68287323814228,92.48419250256879
54.0,123.0,41.0,123.0,42.243275215500574,123.182982637303
29.0,142.0,10.0,141.0,13.244391819273625,141.41039687939366
123.0,147.0,122.0,146.0,122.28020098867916,146.20708283794588
38.0,118.0,22.0,118.0,23.683989841915334,118.38629667875078
27.0,125.0,8.0,125.0,10.924481147575474,125.10165702072389
231.0,167.0,242.0,169.0,247.55538485997175,165.39382667215474
84.0,123.0,76.0,124.0,77.04194289056512,123.182982637303
28.0,192.0,9.0,189.0,12.08443648342455,189.37725646491586
55.0,171.0,41.0,170.0,43.40323055134965,169.23117543899653
41.0,86.0,25.0,88.0,27.163855849462557,87.68750654401657
87.0,96.0,79.0,97.0,80.52180889811235,97.280878461121
59.0,150.0,46.0,150.0,48.043051894745965,149.0850944130772
184.0,45.0,194.0,49.0,193.0374840750651,48.35467408429615
100.0,113.0,94.0,114.0,95.60122826415036,113.58961072019856
185.0,202.0,196.0,199.0,194.19743941091417,198.9706283820203
196.0,228.0,209.0,225.0,206.95694810525404,223.91339536649184
43.0,169.0,27.0,167.0,29.483766521160724,167.31250105557564
214.0,216.0,230.0,212.0,227.83614415053745,212.4013490659665
225.0,107.0,243.0,108.0,240.5956528448773,107.8335875699359
82.0,36.0,73.0,40.0,74.72203221886696,39.720639358902154
42.0,109.0,27.0,110.0,28.323811185311648,109.75226195335678
104.0,139.0,100.0,139.0,100.24104960754667,138.5323853042623
72.0,139.0,63.0,142.0,63.122478860376184,138.5323853042623
27.0,164.0,8.0,162.0,10.924481147575474,162.51581509702342
216.0,239.0,232.0,234.0,230.1560548222356,234.46610447530674
38.0,234.0,21.0,230.0,23.683989841915334,229.66941851675452
79.0,233.0,70.0,228.0,71.24216621131973,228.71008132504406
118.0,11.0,117.0,16.0,116.48042430943376,15.737209566141047
227.0,62.0,246.0,65.0,242.91556351657545,64.66340634337371
45.0,213.0,29.0,209.0,31.803677192858878,209.52333749083516
27.0,245.0,8.0,239.0,10.924481147575474,240.22212762556939
193.0,56.0,204.0,59.0,203.4770820977068,58.90738319311104
138.0,123.0,140.0,123.0,139.6795386260075,123.182982637303
176.0,43.0,185.0,47.0,183.75784138827248,46.435999700875264
229.0,191.0,247.0,188.0,245.2354741882736,188.41791927320543
182.0,229.0,193.0,226.0,190.71757340336694,224.87273255820227
210.0,140.0,226.0,140.0,223.19632280714112,139.49172249597277
194.0,23.0,207.0,27.0,204.6370374335559,27.24925586666638
130.0,10.0,131.0,15.0,130.3998959392149,14.777872374430615
75.0,10.0,65.0,16.0,66.60234486792342,14.777872374430615
102.0,31.0,98.0,36.0,97.92113893584852,34.92395340034993
204.0,51.0,219.0,55.0,216.23659079204666,54.11069723455881
174.0,147.0,183.0,146.0,181.43793071657433,146.20708283794588
96.0,86.0,90.0,88.0,90.96140692075404,87.68750654401657
85.0,105.0,77.0,106.0,78.2018982264142,105.91491318651501
163.0,247.0,169.0,242.0,168.67842202223446,242.14080200899028
34.0,242.0,17.0,237.0,19.04416849851903,237.34411605043806
229.0,115.0,247.0,115.0,245.2354741882736,115.50828510361944
164.0,17.0,171.0,22.0,169.83837735808356,21.493232716403714
68.0,54.0,59.0,59.0,58.48265751697987,56.98870880969014
214.0,47.0,230.0,50.0,227.83614415053745,50.27334846771704
170.0,35.0,178.0,39.0,176.79810937317802,38.7613021671917
214.0,201.0,229.0,195.0,227.83614415053745,198.01129119030986
223.0,212.0,240.0,208.0,238.27574217317914,208.56400029912473
149.0,148.0,153.0,148.0,152.43904732034738,147.1664200296563
164.0,232.0,172.0,227.0,169.83837735808356,227.75074413333363
74.0,247.0,64.0,247.0,65.44238953207433,242.14080200899028
33.0,80.0,15.0,82.0,17.88421316266994,81.93148339375391
139.0,159.0,141.0,157.0,140.8394939618566,157.7191291384712
156.0,112.0,163.0,112.0,160.55873467129092,112.63027352848812
61.0,131.0,48.0,131.0,50.36296256644412,130.85768777057876
152.0,133.0,156.0,131.0,155.91891332789461,132.77636215399966
195.0,9.0,208.0,14.0,205.79699276940497,13.818535182720167
30.0,41.0,11.0,44.0,14.404347155122714,44.51732531745437
154.0,246.0,159.0,241.0,158.23882399959277,241.18146481727985
197.0,214.0,209.0,211.0,208.1169034411031,210.48267468254562
72.0,96.0,61.0,97.0,63.122478860376184,97.280878461121
109.0,216.0,105.0,212.0,106.04082628679207,212.4013490659665
34.0,220.0,16.0,216.0,19.04416849851903,216.2386978328083
135.0,152.0,137.0,150.0,136.19967261846028,151.0037687964981
224.0,231.0,242.0,227.0,239.43569750902822,226.79140694162317
97.0,172.0,91.0,170.0,92.12136225660313,170.19051263070696
204.0,208.0,217.0,204.0,216.23659079204666,204.72665153228297
54.0,189.0,41.0,186.0,42.243275215500574,186.49924488978453
122.0,168.0,121.0,166.0,121.12024565283008,166.3531638638652
57.0,75.0,48.0,71.0,45.72314122304781,77.13479743520168
144.0,242.0,148.0,237.0,146.639270641102,237.34411605043806
