x1,y1,x2,y2,x2_,y2_
124.0,70.0,124.0,67.0,124.14234401059493,67.68185700362112
62.0,110.0,64.0,109.0,64.66385888439838,109.29447821849338
45.0,22.0,48.0,18.0,48.35524407871656,17.746703946182173
69.0,136.0,71.0,136.0,71.37917846280077,136.34268960775256
67.0,97.0,69.0,96.0,69.46051789742643,95.77037632365989
35.0,64.0,39.0,61.0,38.761941251844895,61.439963821390265
77.0,109.0,79.0,108.0,79.0538207242981,108.25416268812157
98.0,110.0,99.0,110.0,99.19975666072858,109.29447821849338
38.0,49.0,42.0,45.0,41.63993209990639,45.83522326622096
58.0,92.0,61.0,91.0,60.82653775364973,90.56879867180086
112.0,107.0,112.0,107.0,112.63038061834892,106.17353162737795
116.0,39.0,116.0,35.0,116.46770174909759,35.43206796250289
24.0,67.0,29.0,65.0,28.209308142286062,64.56091041250569
152.0,60.0,151.0,57.0,151.00359952542777,57.27869410031083
46.0,59.0,50.0,57.0,49.31457436140373,56.23837856993903
52.0,131.0,55.0,131.0,55.070556057526716,131.14111195589354
92.0,101.0,93.0,100.0,93.44377496460558,99.93163844514712
47.0,213.0,50.0,216.0,50.273904644090884,216.44698544638166
105.0,45.0,106.0,41.0,105.91506863953876,41.67396114473374
129.0,30.0,129.0,26.0,128.93900302362294,26.069228189156636
43.0,108.0,46.0,107.0,46.43658351334222,107.21384715774977
227.0,141.0,223.0,141.0,222.9533707269653,141.5442672596116
12.0,214.0,17.0,217.0,16.697344750040056,217.4873009767535
100.0,18.0,101.0,14.0,101.11841722610292,13.58544182469496
134.0,83.0,134.0,81.0,133.7356544370588,81.2059588984546
55.0,157.0,58.0,158.0,57.94854690558822,158.18931574556052
157.0,26.0,156.0,22.0,155.80025093886363,21.90796606766941
11.0,113.0,15.0,113.0,15.738014467352901,112.41542480960881
29.0,213.0,33.0,216.0,33.005959555721894,216.44698544638166
34.0,104.0,37.0,103.0,37.80261096915774,103.05258503626254
85.0,149.0,87.0,150.0,86.72846298579543,149.86679150258607
30.0,157.0,35.0,159.0,33.96528983840906,158.18931574556052
137.0,37.0,137.0,33.0,136.6136452851203,33.351436901759286
209.0,171.0,205.0,173.0,205.68542563859626,172.7537331707658
216.0,135.0,212.0,135.0,212.40073761740643,135.30237407738076
61.0,182.0,64.0,184.0,63.704528601711225,184.19720400485568
118.0,134.0,119.0,134.0,118.38636231447192,134.26205854700896
92.0,195.0,93.0,197.0,93.44377496460558,197.72130589968916
235.0,238.0,230.0,242.0,230.62801298846261,242.45487370567685
168.0,33.0,167.0,30.0,166.35288404842245,29.190174780272045
56.0,64.0,59.0,64.0,58.90787718827539,61.439963821390265
131.0,100.0,131.0,99.0,130.8576635889973,98.89132291477532
33.0,235.0,37.0,239.0,36.84328068647056,239.33392711456145
47.0,236.0,50.0,240.0,50.273904644090884,240.37424264493325
23.0,115.0,28.0,114.0,27.249977859598893,114.49605587035242
57.0,25.0,60.0,22.0,59.86720747096255,20.867650537297592
35.0,18.0,39.0,14.0,38.761941251844895,13.58544182469496
108.0,85.0,109.0,83.0,108.79305948760026,83.28658995919822
14.0,95.0,19.0,94.0,18.616005315414395,93.68974526291628
90.0,127.0,92.0,127.0,91.52511439923126,126.9798422348141
53.0,119.0,56.0,119.0,56.029886340213885,118.65731799183965
22.0,236.0,26.0,240.0,26.290647576911724,240.37424264493325
40.0,191.0,43.0,193.0,43.55859266528073,193.56004377820193
17.0,143.0,21.0,142.0,21.493996163475888,143.62489832035521
33.0,81.0,36.0,78.0,36.84328068647056,79.125327837711
119.0,80.0,121.0,78.0,119.34569259715909,78.08501230733917
142.0,52.0,141.0,49.0,141.41029669855612,48.956169857336384
120.0,29.0,120.0,25.0,120.30502287984625,25.02891265878482
103.0,203.0,104.0,206.0,103.99640807416442,206.0438301426636
124.0,57.0,124.0,54.0,124.14234401059493,54.15774750919541
72.0,14.0,74.0,10.0,74.25716931086227,9.42417970320772
207.0,145.0,204.0,146.0,203.76676507322193,145.70552938109884
209.0,158.0,205.0,159.0,205.68542563859626,159.22963127593232
236.0,150.0,232.0,151.0,231.58734327114976,150.90710703295787
80.0,219.0,82.0,223.0,81.93181157235959,222.68887862861254
37.0,207.0,42.0,210.0,40.68060181721922,210.20509226415084
71.0,74.0,74.0,73.0,73.29783902817509,71.84311912510834
226.0,117.0,221.0,116.0,221.9940404442781,116.57668693109603
237.0,169.0,233.0,171.0,232.54667355383694,170.6731021100222
102.0,220.0,103.0,223.0,103.03707779147726,223.72919415898434
230.0,153.0,226.0,154.0,225.83136157502676,154.0280536240733
101.0,209.0,102.0,212.0,102.0777475087901,212.28572332489446
53.0,200.0,56.0,202.0,56.029886340213885,202.92288355154818
44.0,117.0,47.0,116.0,47.39591379602939,116.57668693109603
86.0,118.0,87.0,118.0,87.6877932684826,117.61700246146783
63.0,216.0,66.0,219.0,65.62318916708556,219.56793203749712
90.0,79.0,92.0,78.0,91.52511439923126,77.04469677696737
28.0,194.0,32.0,196.0,32.046629273034725,196.68099036931736
40.0,94.0,44.0,93.0,43.55859266528073,92.64942973254448
128.0,90.0,129.0,88.0,127.9796727409358,88.48816761105725
13.0,126.0,18.0,126.0,17.656675032727225,125.93952670444229
234.0,126.0,229.0,125.0,229.66868270577544,125.93952670444229
38.0,147.0,41.0,147.0,41.63993209990639,147.78616044184244
47.0,38.0,51.0,35.0,50.273904644090884,34.391752432131085
80.0,187.0,83.0,188.0,81.93181157235959,189.3987816567147
100.0,233.0,101.0,237.0,101.11841722610292,237.25329605381782
210.0,124.0,207.0,124.0,206.64475592128343,123.85889564369867
122.0,109.0,123.0,108.0,122.22368344522059,108.25416268812157
144.0,68.0,143.0,65.0,143.32895726393045,65.6012259428775
24.0,204.0,29.0,207.0,28.209308142286062,207.08414567303544
22.0,104.0,27.0,102.0,26.290647576911724,103.05258503626254
