x1,y1,x2,y2,x2_,y2_
192.0,218.0,183.0,224.0,181.2123311997514,223.98032847335503
193.0,185.0,183.0,189.0,182.04508040285464,188.79965898347467
203.0,60.0,193.0,56.0,190.3725724338871,55.53953208019796
46.0,22.0,58.0,15.0,59.63093234749347,15.0284581221539
37.0,31.0,50.0,24.0,52.13618951956427,24.623186164848548
195.0,241.0,185.0,247.0,183.71057880906113,248.500189026908
64.0,77.0,74.0,74.0,74.62042560294405,73.66291487154673
211.0,52.0,199.0,47.0,197.03456605871304,47.01088493113605
77.0,76.0,85.0,72.0,85.44616524328622,72.59683397791397
137.0,14.0,136.0,8.0,135.41112502907302,6.499810973091993
80.0,177.0,87.0,180.0,87.94441285259595,180.27101183441275
24.0,73.0,39.0,70.0,41.31044987922212,69.39859129701577
88.0,192.0,94.0,196.0,94.60640647742188,196.26222523890382
61.0,43.0,71.0,37.0,72.12217039404212,37.416156888441414
26.0,52.0,41.0,47.0,42.975948285428615,47.01088493113605
204.0,44.0,193.0,39.0,191.2053216369903,38.48223778207414
21.0,47.0,36.0,42.0,38.81220226991239,41.680480462972355
32.0,98.0,46.0,96.0,47.97244350404806,96.05061363783422
79.0,139.0,86.0,140.0,87.1116636494927,139.7599378763687
89.0,79.0,94.0,75.0,95.43915568052515,75.79507665881219
14.0,225.0,31.0,231.0,32.98295784818967,231.44289472878418
200.0,230.0,190.0,237.0,187.87432482457734,236.77329919694787
193.0,47.0,184.0,42.0,182.04508040285464,41.680480462972355
181.0,198.0,173.0,202.0,172.05208996561572,202.65871060070026
46.0,125.0,58.0,125.0,59.63093234749347,124.83479776591815
56.0,68.0,66.0,63.0,67.9584243785259,64.06818682885208
11.0,47.0,27.0,42.0,30.484710238879938,41.680480462972355
146.0,239.0,144.0,246.0,142.90586785700222,246.36802723964252
224.0,221.0,210.0,227.0,207.86030569905517,227.17857115425323
214.0,17.0,202.0,9.0,199.53281366802275,9.698053653990213
62.0,59.0,72.0,54.0,72.95491959714536,54.47345118656523
247.0,138.0,229.0,139.0,227.01353737042976,138.69385698273595
92.0,139.0,97.0,139.0,97.93740328983486,139.7599378763687
204.0,179.0,193.0,183.0,191.2053216369903,182.40317362167823
82.0,199.0,89.0,204.0,89.60991125880243,203.724791494333
69.0,59.0,77.0,54.0,78.78417161846028,54.47345118656523
76.0,126.0,84.0,126.0,84.61341604018297,125.9008786595509
164.0,126.0,158.0,126.0,157.8953535128606,125.9008786595509
183.0,222.0,174.0,228.0,173.71758837182222,228.24465204788598
99.0,194.0,103.0,199.0,103.76664771155757,198.3943870261693
194.0,168.0,183.0,171.0,182.87782960595788,170.6762837917181
159.0,166.0,154.0,169.0,153.73160749734436,168.54412200445262
9.0,131.0,27.0,133.0,28.81921183267347,131.2312907273068
79.0,29.0,87.0,23.0,87.1116636494927,22.491024377583066
187.0,150.0,178.0,152.0,177.04858518423518,151.48682770632882
184.0,172.0,175.0,175.0,174.55033757492546,174.94060736624905
36.0,72.0,50.0,69.0,51.303440316461035,68.33251040338303
154.0,26.0,150.0,19.0,149.56786148182815,19.292781696684873
98.0,180.0,103.0,184.0,102.93389850845432,183.46925451531098
18.0,213.0,34.0,218.0,36.31395466060267,218.6499240051913
34.0,81.0,47.0,77.0,49.63794191025457,77.92723844607768
179.0,131.0,170.0,132.0,170.38659155940923,131.2312907273068
136.0,23.0,135.0,15.0,134.57837582596977,16.094539015786637
69.0,50.0,81.0,43.0,78.78417161846028,44.878723143870594
51.0,81.0,62.0,78.0,63.79467836300969,77.92723844607768
176.0,103.0,168.0,103.0,167.8883439500995,101.38101810599791
103.0,211.0,107.0,217.0,107.09764452397054,216.51776221792585
181.0,45.0,173.0,40.0,172.05208996561572,39.54831867570688
76.0,187.0,77.0,199.0,84.61341604018297,190.93182077074013
123.0,206.0,123.0,209.0,123.75262858603541,211.18735774976216
71.0,179.0,77.0,182.0,80.44967002466674,182.40317362167823
40.0,137.0,53.0,138.0,54.634437128874005,137.62777608910324
8.0,22.0,25.0,16.0,27.986462629570234,15.0284581221539
93.0,149.0,99.0,150.0,98.77015249293811,150.42074681269608
45.0,56.0,58.0,52.0,58.79818314439022,51.275208505667
70.0,38.0,78.0,32.0,79.61692082156351,32.085752420277714
102.0,131.0,105.0,131.0,106.2648953208673,131.2312907273068
70.0,20.0,79.0,13.0,79.61692082156351,12.896296334888419
192.0,193.0,181.0,198.0,181.2123311997514,197.32830613253657
29.0,40.0,43.0,34.0,45.47419589473834,34.21791420754319
43.0,180.0,55.0,183.0,57.13268473818374,183.46925451531098
179.0,16.0,175.0,13.0,170.38659155940923,8.631972760357474
51.0,76.0,61.0,73.0,63.79467836300969,72.59683397791397
241.0,227.0,225.0,233.0,222.01704215181033,233.57505651604967
17.0,156.0,33.0,158.0,35.48120545749941,157.88331306812526
91.0,174.0,96.0,178.0,97.10465408673163,177.07276915351454
70.0,232.0,79.0,238.0,79.61692082156351,238.90546098421336
127.0,52.0,126.0,48.0,127.08362539844838,47.01088493113605
143.0,63.0,140.0,58.0,140.40762024769248,58.73777476109617
84.0,113.0,90.0,112.0,91.27540966500891,112.0418270423253
208.0,224.0,195.0,230.0,194.5363184494033,230.37681383515147
210.0,192.0,198.0,197.0,196.20181685560976,196.26222523890382
142.0,180.0,139.0,184.0,139.57487104458923,183.46925451531098
82.0,158.0,89.0,159.0,89.60991125880243,160.01547485539072
168.0,174.0,161.0,177.0,161.22635032527356,177.07276915351454
176.0,98.0,168.0,95.0,167.8883439500995,96.05061363783422
94.0,27.0,97.0,20.0,99.60290169604134,20.3588625903176
8.0,172.0,26.0,175.0,27.986462629570234,174.94060736624905
176.0,114.0,168.0,113.0,167.8883439500995,113.10790793595804
184.0,240.0,176.0,247.0,174.55033757492546,247.43410813327526
54.0,101.0,65.0,99.0,66.29292597231941,99.24885631873244
155.0,57.0,152.0,52.0,150.4006106849314,52.34128939929975
77.0,220.0,85.0,227.0,85.44616524328622,226.1124902606205
49.0,41.0,60.0,36.0,62.12917995680319,35.28399510117593
25.0,222.0,40.0,228.0,42.14319908232535,228.24465204788598
