x1,y1,x2,y2,x2_,y2_
229.0,49.0,220.0,51.0,220.20295411387295,50.30006157345229
152.0,90.0,150.0,91.0,149.87658089614274,90.62105215272825
142.0,228.0,141.0,226.0,140.74328567306088,226.33558783028045
124.0,200.0,125.0,199.0,124.30334667192136,198.79930677098423
180.0,24.0,176.0,26.0,175.4498075207719,25.714096341937804
190.0,77.0,185.0,78.0,184.58310274385374,77.83635023234073
128.0,243.0,128.0,241.0,127.9566723607463,241.08716696918916
111.0,226.0,112.0,224.0,112.43006288191495,224.3687106117593
111.0,210.0,113.0,209.0,112.43006288191495,208.63369286359003
129.0,190.0,129.0,189.0,128.87000188305447,188.96492067837843
153.0,227.0,150.0,225.0,150.78991041845092,225.35214922101989
170.0,46.0,167.0,47.0,166.31651229769005,47.34974574567055
141.0,95.0,140.0,96.0,139.8299561507527,95.53824519903117
164.0,10.0,161.0,13.0,160.83653516384095,11.945955812289698
240.0,25.0,230.0,28.0,230.249578859263,26.697534951198385
140.0,240.0,140.0,238.0,138.9166266284445,238.13685114140742
213.0,12.0,206.0,14.0,205.58968175694199,13.912833030810843
107.0,194.0,109.0,193.0,108.77674479268221,192.89867511542076
172.0,9.0,168.0,11.0,168.14317134230643,10.962517203029106
182.0,167.0,178.0,166.0,177.27646656538826,166.3458326653851
142.0,112.0,141.0,113.0,140.74328567306088,112.25670155646101
116.0,99.0,117.0,100.0,116.99671049345588,99.47199963607348
179.0,37.0,175.0,38.0,174.53647799846374,38.49879826232533
164.0,226.0,161.0,224.0,160.83653516384095,224.3687106117593
35.0,121.0,43.0,121.0,43.01701158690069,121.10764903980623
149.0,240.0,148.0,238.0,147.1365923292182,238.13685114140742
104.0,46.0,106.0,48.0,106.03675622575766,47.34974574567055
240.0,53.0,231.0,55.0,230.249578859263,54.23381601049461
168.0,57.0,164.0,59.0,164.4898532530737,58.167570447536924
124.0,210.0,124.0,208.0,124.30334667192136,208.63369286359003
224.0,26.0,216.0,28.0,215.63630650233205,27.680973560458977
189.0,191.0,184.0,190.0,183.66977322154557,189.94835928763902
142.0,176.0,141.0,175.0,140.74328567306088,175.1967801487303
116.0,182.0,118.0,181.0,116.99671049345588,181.09741180429378
161.0,72.0,158.0,73.0,158.0965465969164,72.91915718603784
112.0,148.0,113.0,148.0,113.34339240422314,147.6604990894341
135.0,132.0,133.0,132.0,134.3499790169036,131.92548134126483
152.0,184.0,150.0,183.0,149.87658089614274,183.06428902281496
196.0,27.0,191.0,29.0,190.06307987770288,28.66441216971954
153.0,76.0,151.0,78.0,150.78991041845092,76.85291162308015
31.0,145.0,39.0,146.0,39.36369349766795,144.71018326165236
120.0,174.0,120.0,174.0,120.65002858268862,173.22990293020916
46.0,8.0,54.0,10.0,53.06363633229073,9.979078593768527
137.0,207.0,137.0,206.0,136.17663806151995,205.6833770358083
231.0,34.0,223.0,36.0,222.02961315848935,35.54848243454361
30.0,97.0,38.0,98.0,38.45036397535977,97.50512241755231
199.0,152.0,193.0,152.0,192.80306844462743,151.59425352647642
128.0,222.0,128.0,220.0,127.9566723607463,220.43495617471697
124.0,233.0,124.0,231.0,124.30334667192136,231.25278087658336
128.0,114.0,128.0,114.0,127.9566723607463,114.22357877498217
231.0,59.0,222.0,61.0,222.02961315848935,60.13444766605808
94.0,219.0,98.0,217.0,96.90346100267581,217.48464034693524
127.0,143.0,127.0,142.0,127.04333523884591,142.74330604313118
96.0,31.0,99.0,33.0,98.73012004729217,32.59816660676186
198.0,171.0,191.0,171.0,191.88973892231925,170.27958710242743
180.0,133.0,175.0,133.0,175.4498075207719,132.9089199505254
111.0,167.0,112.0,166.0,112.43006288191495,166.3458326653851
26.0,158.0,36.0,156.0,34.79704588612705,157.4948851820399
25.0,85.0,34.0,86.0,33.883716363818834,85.70385910642537
170.0,201.0,166.0,199.0,166.31651229769005,199.78274538024482
161.0,63.0,159.0,63.0,158.0965465969164,64.0682021031004
27.0,207.0,35.0,205.0,35.71037540843521,205.6833770358083
147.0,208.0,145.0,207.0,145.3099332846018,206.66681564506885
