x1,y1,x2,y2,x2_,y2_
170.0,237.0,167.0,239.0,167.20200183442805,239.0875924376165
211.0,24.0,205.0,22.0,205.50274921391673,22.026795772686192
144.0,199.0,143.0,201.0,142.91372300841084,200.36313377236607
162.0,226.0,160.0,227.0,159.7286852725766,227.87788071872822
173.0,224.0,170.0,225.0,170.00449554512235,225.839751315294
189.0,43.0,185.0,42.0,184.95112866882525,41.38902510531141
199.0,20.0,194.0,19.0,194.29277437113956,17.950536965817715
127.0,193.0,127.0,194.0,127.03291771488429,194.24874556206336
210.0,70.0,204.0,69.0,204.5685846436853,68.90377965126578
148.0,242.0,147.0,244.0,146.65038128933656,244.1829159462021
219.0,145.0,213.0,146.0,212.9760657757682,145.33363987964177
160.0,94.0,158.0,93.0,157.86035613211374,93.36133249247658
180.0,70.0,177.0,68.0,176.54364753674236,68.90377965126578
157.0,207.0,155.0,208.0,155.05786242141943,208.515651386103
209.0,189.0,204.0,190.0,203.6344200734539,190.1724867551949
131.0,210.0,131.0,211.0,130.76958359540222,211.57284549125436
130.0,225.0,130.0,227.0,129.83541902517078,226.8588160170111
229.0,143.0,222.0,144.0,222.31771147808251,143.2955104762075
171.0,89.0,168.0,88.0,168.1361664046595,88.266008983891
199.0,33.0,194.0,31.0,194.29277437113956,31.19837808814024
186.0,55.0,183.0,53.0,182.14863495813094,53.61780152591682
163.0,174.0,161.0,174.0,160.66284984280804,174.88651622943814
19.0,137.0,26.0,137.0,26.143136530297458,137.1811222659048
216.0,84.0,210.0,83.0,210.1735720650739,83.17068547530542
247.0,38.0,239.0,37.0,239.1326737422483,36.29370159672583
139.0,173.0,138.0,173.0,138.24290015725367,173.86745152772104
161.0,237.0,159.0,239.0,158.79452070234515,239.0875924376165
55.0,120.0,59.0,119.0,59.773061058629004,119.85701473712163
140.0,97.0,139.0,96.0,139.1770647274851,96.41852659762793
21.0,122.0,27.0,122.0,28.011465670760323,121.89514414055586
172.0,181.0,169.0,182.0,169.0703309748909,182.01996914145798
185.0,223.0,181.0,225.0,181.21447038789952,224.82068661357687
47.0,156.0,52.0,156.0,52.29974449677755,156.54335159853005
147.0,220.0,146.0,221.0,145.71621671910512,221.76349250842551
203.0,163.0,198.0,163.0,198.02943265206528,163.67680451054986
136.0,181.0,136.0,182.0,135.44040644655936,182.01996914145798
196.0,163.0,191.0,163.0,191.49028066044528,163.67680451054986
149.0,189.0,147.0,189.0,147.58454585956798,190.1724867551949
196.0,224.0,192.0,225.0,191.49028066044528,225.839751315294
8.0,126.0,17.0,126.0,15.867326257751712,125.97140294742432
143.0,232.0,142.0,233.0,141.9795584381794,233.99226892903093
162.0,112.0,160.0,111.0,159.7286852725766,111.70449712338468
30.0,175.0,37.0,175.0,36.4189468028432,175.90558093115527
144.0,209.0,142.0,210.0,142.91372300841084,210.55378078953726
189.0,120.0,185.0,120.0,184.95112866882525,119.85701473712163
187.0,168.0,184.0,168.0,183.0827995283624,168.77212801913544
15.0,103.0,22.0,104.0,22.406478249371737,102.53291480793064
154.0,131.0,152.0,131.0,152.25536871072515,131.06673405560213
122.0,45.0,122.0,44.0,122.36209486372712,43.42715450874564
217.0,166.0,211.0,167.0,211.10773663530534,166.7339986157012
218.0,22.0,212.0,20.0,212.04190120553676,19.98866636925196
213.0,179.0,207.0,179.0,207.3710783543796,179.98183973802372
17.0,176.0,23.0,177.0,24.274807389834606,176.92464563287237
173.0,247.0,169.0,247.0,170.00449554512235,249.2782394547877
42.0,78.0,47.0,77.0,47.6289216456204,77.05629726500271
130.0,166.0,130.0,167.0,129.83541902517078,166.7339986157012
172.0,75.0,170.0,74.0,169.0703309748909,73.99910315985136
114.0,219.0,115.0,220.0,114.88877830187567,220.74442780670842
167.0,209.0,165.0,208.0,164.39950812373377,210.55378078953726
148.0,112.0,147.0,112.0,146.65038128933656,111.70449712338468
51.0,143.0,56.0,144.0,56.036402777703266,143.2955104762075
239.0,140.0,231.0,140.0,231.65935718039682,140.23831637105616
231.0,133.0,224.0,133.0,224.18604061854538,133.10486345903635
29.0,70.0,36.0,69.0,35.48478223261178,68.90377965126578
131.0,146.0,131.0,147.0,130.76958359540222,146.35270458135886
9.0,171.0,17.0,172.0,16.80149082798315,171.8293221242868
34.0,117.0,40.0,117.0,40.155605083768954,116.79982063197028
190.0,200.0,183.0,200.0,185.88529323905667,201.38219847408317
47.0,207.0,52.0,209.0,52.29974449677755,208.515651386103
192.0,13.0,188.0,11.0,187.75362237951956,10.817084053797908
222.0,163.0,215.0,162.0,215.77855948646248,163.67680451054986
47.0,87.0,54.0,92.0,52.29974449677755,86.22787958045677
