x1,y1,x2,y2,x2_,y2_
124.0,187.0,124.0,199.0,124.37944118325389,196.99350585373725
111.0,183.0,113.0,195.0,112.78879414962545,192.32167403833253
80.0,59.0,85.0,45.0,85.1495589155884,47.494872561602165
93.0,151.0,96.0,156.0,96.74020594921684,154.94701951509487
123.0,98.0,123.0,92.0,123.48785294989786,93.04524036139028
84.0,47.0,89.0,31.0,88.71591184901254,33.47937711538805
148.0,55.0,146.0,40.0,145.7775663833909,42.82304074619746
83.0,73.0,88.0,62.0,87.8243236156565,63.84629151511086
81.0,194.0,86.0,208.0,86.04114714894445,205.16921153069546
128.0,28.0,128.0,9.0,127.94580171627022,11.288175992215688
128.0,118.0,128.0,116.0,127.94580171627022,116.40439943841382
130.0,77.0,130.0,67.0,129.7289781829823,68.51812333051556
94.0,207.0,98.0,223.0,97.63179418257288,220.3526649307608
203.0,66.0,195.0,54.0,194.81491921797274,55.67058583815262
216.0,78.0,207.0,68.0,206.4055662516012,69.68608128436674
99.0,141.0,101.0,144.0,102.08973534935303,143.2674399765831
74.0,43.0,80.0,27.0,79.8000295154522,28.80754529998334
116.0,69.0,118.0,58.0,117.24673531640562,59.174459699706155
99.0,122.0,102.0,121.0,102.08973534935303,121.07623125381853
198.0,49.0,191.0,33.0,190.35697805119258,35.815293023090405
146.0,117.0,144.0,115.0,143.99438991667884,115.23644148456265
243.0,43.0,231.0,26.0,230.47844855221408,28.80754529998334
85.0,91.0,89.0,84.0,89.60750008236857,84.86953468443204
112.0,102.0,113.0,97.0,113.68038238298148,97.71707217679499
136.0,116.0,136.0,114.0,135.0785075831185,114.06848353071146
95.0,71.0,98.0,59.0,98.52338241592891,61.5103756074085
112.0,28.0,114.0,9.0,113.68038238298148,11.288175992215688
102.0,92.0,104.0,85.0,104.76450004942114,86.03749263828321
103.0,154.0,105.0,160.0,105.65608828277718,158.4508933766484
156.0,90.0,153.0,82.0,152.91027225023916,83.70157673058087
111.0,92.0,113.0,85.0,112.78879414962545,86.03749263828321
203.0,144.0,196.0,147.0,194.81491921797274,146.77131383813662
126.0,137.0,127.0,140.0,126.16261764996595,138.59560816117838
101.0,84.0,103.0,75.0,103.87291181606511,76.6938290074738
213.0,133.0,205.0,133.0,203.73080155153306,133.9237763457737
85.0,119.0,90.0,116.0,89.60750008236857,117.57235739226499
137.0,41.0,135.0,23.0,135.97009581647453,26.471629392280988
145.0,141.0,144.0,144.0,143.1028016833228,143.2674399765831
229.0,33.0,219.0,14.0,217.9962132852296,17.12796576147157
109.0,74.0,110.0,62.0,111.00561768291338,65.01424946896203
199.0,176.0,191.0,186.0,191.24856628454862,184.1459683613743
142.0,78.0,140.0,68.0,140.42803698325469,69.68608128436674
207.0,32.0,199.0,13.0,198.3812721513969,15.96000780762039
62.0,117.0,69.0,116.0,69.10096311558758,115.23644148456265
100.0,229.0,103.0,247.0,102.98132358270908,246.04773991548666
157.0,54.0,154.0,40.0,153.8018604835952,41.655082792346285
139.0,167.0,138.0,174.0,137.7532722831866,173.6343467767137
159.0,43.0,156.0,27.0,155.58503695030726,28.80754529998334
82.0,143.0,88.0,146.0,86.93273538230046,145.60335588428546
99.0,184.0,101.0,196.0,102.08973534935303,193.48963199218372
126.0,127.0,126.0,126.0,126.16261764996595,126.9160210230744
77.0,162.0,82.0,168.0,82.4747942155203,167.7945570074578
71.0,146.0,77.0,149.0,77.1252648153841,149.107229745839
123.0,81.0,123.0,71.0,123.48785294989786,73.18995514592028
123.0,199.0,123.0,212.0,123.48785294989786,211.00900129995136
98.0,132.0,100.0,133.0,101.198147115997,132.7558183919225
135.0,106.0,134.0,102.0,134.18691934976246,102.3889039921997
104.0,107.0,107.0,102.0,106.54767651613321,103.55686194605087
115.0,140.0,117.0,142.0,116.35514708304959,142.0994820227319
124.0,111.0,124.0,107.0,124.37944118325389,108.22869376145557
137.0,52.0,133.0,37.0,135.97009581647453,39.31916688464393
56.0,152.0,64.0,157.0,63.75143371545139,156.11497746894605
99.0,43.0,102.0,26.0,102.08973534935303,28.80754529998334
73.0,63.0,78.0,51.0,78.90844128209618,52.16670437700687
123.0,146.0,123.0,150.0,123.48785294989786,149.107229745839
114.0,49.0,116.0,33.0,115.46355884969354,35.815293023090405
72.0,135.0,77.0,136.0,78.01685304874013,136.25969225347603
54.0,174.0,62.0,184.0,61.96825724873931,181.81005245367194
149.0,45.0,146.0,29.0,146.66915461674694,31.143461207685686
164.0,157.0,160.0,163.0,160.04297811708744,161.95476723820192
93.0,55.0,97.0,41.0,96.74020594921684,42.82304074619746
109.0,144.0,110.0,148.0,111.00561768291338,146.77131383813662
193.0,128.0,186.0,128.0,185.89903688441242,128.0839865765178
208.0,58.0,200.0,44.0,199.2728603847529,46.32691460775101
38.0,39.0,47.0,22.0,47.70284551504278,24.135713484578623
60.0,214.0,66.0,231.0,67.31778664887553,228.528370607719
68.0,186.0,73.0,197.0,74.450500115316,195.82554789988606
95.0,96.0,99.0,89.0,98.52338241592891,90.70932445368793
87.0,83.0,92.0,74.0,91.39067654908064,75.52587105362262
111.0,82.0,113.0,74.0,112.78879414962545,74.35791309977145
194.0,123.0,187.0,122.0,186.79062511776843,122.2441892076697
194.0,165.0,186.0,172.0,186.79062511776843,171.29843086901136
32.0,139.0,43.0,142.0,42.353316114906576,140.93152406888075
177.0,214.0,172.0,229.0,171.6336251507159,228.528370607719
65.0,160.0,71.0,167.0,71.7757354152479,165.45864109975545
23.0,55.0,33.0,41.0,34.329022014702275,42.82304074619746
33.0,73.0,43.0,62.0,43.244904348262615,63.84629151511086
47.0,157.0,56.0,162.0,55.72713961524708,161.95476723820192
238.0,190.0,226.0,202.0,226.02050738543394,200.49737971529078
74.0,114.0,81.0,112.0,79.8000295154522,111.73256762300912
224.0,184.0,215.0,195.0,213.53827211844947,193.48963199218372
98.0,59.0,101.0,46.0,101.198147115997,47.494872561602165
76.0,80.0,81.0,70.0,81.58320598216427,72.0219971920691
133.0,201.0,133.0,215.0,132.4037428830504,213.3449172076537
234.0,51.0,223.0,36.0,222.4541544520098,38.15120893079275
223.0,87.0,214.0,79.0,212.6466838850934,80.19770286902734
100.0,194.0,100.0,207.0,102.98132358270908,205.16921153069546
57.0,49.0,64.0,33.0,64.64302194880742,35.815293023090405
212.0,227.0,204.0,246.0,202.83921331817706,243.71182400778432
142.0,130.0,141.0,131.0,140.42803698325469,130.41990248422016
90.0,37.0,93.0,18.0,94.06544124914873,21.799797576876273
60.0,178.0,67.0,188.0,67.31778664887553,186.48188426907663
21.0,202.0,31.0,214.0,32.5458455479902,214.5128751615049
226.0,48.0,216.0,32.0,215.32144858516153,34.64733506923922
142.0,86.0,141.0,78.0,140.42803698325469,79.02974491517615
131.0,159.0,130.0,164.0,130.62056641633833,164.2906831459043
113.0,163.0,113.0,170.0,114.57197061633751,168.96251496130898
191.0,44.0,185.0,28.0,184.11586041770033,29.975503253834518
123.0,60.0,125.0,46.0,123.48785294989786,48.66283051545335
105.0,118.0,108.0,115.0,107.43926474948924,116.40439943841382
24.0,114.0,35.0,111.0,35.220610248058314,111.73256762300912
8.0,177.0,18.0,182.0,20.95519851436177,185.31392631522547
73.0,29.0,79.0,10.0,78.90844128209618,12.456133946066856
194.0,118.0,187.0,116.0,186.79062511776843,116.40439943841382
77.0,174.0,82.0,184.0,82.4747942155203,181.81005245367194
