x1,y1,x2,y2,x2_,y2_
73.0,42.0,76.0,32.0,75.53987299144734,32.78361269750149
157.0,115.0,155.0,114.0,155.62521396201979,113.65257606682657
230.0,147.0,225.0,149.0,225.22318224870503,149.10198893534277
177.0,80.0,175.0,74.0,174.69315047891985,74.87978905394094
59.0,52.0,63.0,43.0,62.19230983002509,43.86155184404022
160.0,168.0,158.0,173.0,158.4854044395548,172.36566114307413
169.0,57.0,167.0,49.0,167.06597587215984,49.4005214173096
55.0,64.0,58.0,57.0,58.37872252664508,57.155086419478934
225.0,100.0,221.0,97.0,220.45619811948,97.03566734701843
176.0,156.0,174.0,160.0,173.73975365307484,159.07213416722766
201.0,203.0,197.0,211.0,197.57467429919993,211.1384481559598
156.0,96.0,155.0,92.0,154.67181713617478,92.60449168840293
14.0,228.0,19.0,239.0,19.289452666999956,238.83329602230666
238.0,202.0,233.0,211.0,232.85035685546504,210.0306542413059
53.0,209.0,57.0,218.0,56.47192887495506,217.78521164388303
78.0,55.0,80.0,47.0,80.30685712067235,47.184933588001854
145.0,119.0,144.0,118.0,144.18445205187976,118.08375172544207
142.0,81.0,141.0,75.0,141.32426157434475,75.98758296859481
156.0,55.0,155.0,46.0,154.67181713617478,47.184933588001854
100.0,46.0,102.0,36.0,101.28158728926242,37.21478835611697
214.0,97.0,209.0,94.0,209.96883303518499,93.71228560305681
198.0,95.0,195.0,92.0,194.7144838216649,91.49669777374906
129.0,83.0,129.0,77.0,128.93010283835972,78.20317079790256
204.0,195.0,200.0,203.0,200.43486477673494,202.2760968387288
91.0,40.0,93.0,29.0,92.70101585665739,30.56802486819372
150.0,45.0,149.0,36.0,148.95143618110478,36.106994441463094
93.0,69.0,95.0,63.0,94.6078095083474,62.69405599274831
231.0,158.0,226.0,161.0,226.17657907455,161.2877219965354
168.0,47.0,167.0,37.0,166.11257904631483,38.32258227077085
212.0,71.0,208.0,64.0,208.06203938349495,64.90964382205607
45.0,27.0,49.0,15.0,48.84475426819505,16.166703977693345
78.0,189.0,81.0,196.0,80.30685712067235,195.62933335080552
186.0,137.0,183.0,137.0,183.2737219115249,138.024049788804
168.0,114.0,167.0,112.0,166.11257904631483,112.54478215217269
143.0,179.0,142.0,184.0,142.27765840018975,184.55139420426678
65.0,215.0,68.0,226.0,67.91269838468732,224.43197513180627
81.0,31.0,83.0,20.0,83.16704759820736,20.597879636308853
214.0,197.0,210.0,205.0,209.96883303518499,204.4916846680365
118.0,43.0,119.0,33.0,118.44273015447247,33.89140661215535
166.0,236.0,164.0,247.0,164.20578539462483,247.69564733953766
64.0,145.0,67.0,148.0,66.95930155884231,146.886401106035
186.0,83.0,184.0,78.0,183.2737219115249,78.20317079790256
143.0,97.0,142.0,94.0,142.27765840018975,93.71228560305681
163.0,82.0,161.0,77.0,161.3455949170898,77.09537688324869
85.0,195.0,87.0,203.0,86.98063490158738,202.2760968387288
182.0,187.0,180.0,193.0,179.46013460814487,193.41374552149776
70.0,166.0,72.0,171.0,72.67968251391233,170.1500733137664
168.0,146.0,167.0,149.0,166.11257904631483,147.9941950206889
231.0,50.0,227.0,41.0,226.17657907455,41.64596401473249
42.0,76.0,46.0,70.0,45.98456379066005,70.44861339532544
234.0,85.0,228.0,80.0,229.03676955208502,80.41875862721031
131.0,199.0,131.0,207.0,130.83689649004972,206.70727249734426
126.0,51.0,127.0,42.0,126.0699047612325,42.75375792938634
156.0,128.0,155.0,128.0,154.67181713617478,128.05390455691915
94.0,32.0,95.0,20.0,95.56120633419239,21.705673550962715
197.0,176.0,194.0,182.0,193.7610869958199,181.22801246030514
214.0,168.0,210.0,173.0,209.96883303518499,172.36566114307413
149.0,64.0,147.0,57.0,147.99803935525978,57.155086419478934
155.0,178.0,154.0,185.0,153.7184203103298,183.4436002896129
107.0,156.0,109.0,158.0,107.95536507017744,159.07213416722766
119.0,22.0,119.0,8.0,119.39612698031748,10.627734404423972
144.0,159.0,142.0,163.0,143.23105522603475,162.39551591118928
119.0,56.0,119.0,47.0,119.39612698031748,48.29272750265573
119.0,72.0,120.0,65.0,119.39612698031748,66.01743773670994
52.0,85.0,56.0,80.0,55.51853204911007,80.41875862721031
103.0,34.0,104.0,22.0,104.14177776679743,23.921261380270487
