x1,y1,x2,y2,x2_,y2_
110.0,95.0,112.0,99.0,112.02799157386109,99.1651125107977
85.0,142.0,90.0,140.0,89.92512239366263,140.14172663323632
14.0,169.0,26.0,164.0,27.152966322306796,163.68147931657361
71.0,141.0,77.0,140.0,77.54751565275149,139.26988394126084
97.0,165.0,100.0,161.0,100.53449960015789,160.19410854867178
87.0,171.0,92.0,166.0,91.6933519280785,165.4251647005245
92.0,89.0,95.0,92.0,96.11392576411819,93.93405635894499
131.0,183.0,131.0,177.0,130.59440928482,175.88727700423
127.0,215.0,128.0,204.0,127.05794261639603,203.78624314744457
121.0,126.0,122.0,126.0,121.7532540131484,126.19223596203682
30.0,78.0,41.0,84.0,41.298802597633816,84.34378674721496
137.0,112.0,136.0,114.0,135.89909788806762,113.98643827438045
181.0,215.0,175.0,205.0,174.8001476452169,203.78624314744457
124.0,93.0,125.0,97.0,124.40559831477222,97.4214271268468
123.0,196.0,124.0,188.0,123.52148354756427,187.2212319999109
111.0,232.0,113.0,219.0,112.91210634106902,218.6075689110273
93.0,78.0,96.0,84.0,96.99804053132614,84.34378674721496
123.0,69.0,123.0,76.0,123.52148354756427,76.49720251943587
11.0,183.0,23.0,177.0,24.50062202068299,175.88727700423
50.0,198.0,58.0,189.0,58.981097941792584,188.9649173838618
187.0,234.0,180.0,221.0,180.10483624846452,220.3512542949782
108.0,64.0,110.0,71.0,110.2597620394452,72.13798905955859
47.0,236.0,56.0,223.0,56.32875364016876,222.0949396789291
79.0,228.0,84.0,217.0,84.62043379041499,215.12019814312546
206.0,239.0,197.0,227.0,196.90301682541536,224.71046775485547
122.0,168.0,122.0,164.0,122.63736878035634,162.80963662459814
120.0,44.0,122.0,54.0,120.86913924594046,54.70112762045727
146.0,55.0,145.0,63.0,143.85613079293907,64.29139723218728
153.0,235.0,150.0,223.0,150.04493416339463,221.22309698695366
166.0,229.0,162.0,217.0,161.53842613709782,215.9920408351009
170.0,13.0,165.0,27.0,165.07488520592958,27.674004169218158
114.0,213.0,116.0,203.0,115.56445064269283,202.04255776349362
114.0,196.0,119.0,188.0,115.56445064269283,187.2212319999109
77.0,124.0,83.0,124.0,82.85220425599913,124.44855057808591
136.0,53.0,135.0,62.0,135.01498312085968,62.54771184823636
78.0,200.0,83.0,191.0,83.73631902320705,190.70860276781272
124.0,82.0,123.0,87.0,124.40559831477222,87.83115751511679
133.0,60.0,132.0,69.0,132.36263881923585,68.65061069206455
77.0,54.0,83.0,62.0,82.85220425599913,63.41955454021182
160.0,12.0,157.0,25.0,156.23373753385022,26.80216147724269
13.0,62.0,25.0,70.0,26.26885155509885,70.39429607601546
57.0,204.0,65.0,195.0,65.16990131224814,194.19597353571456
30.0,116.0,41.0,117.0,41.298802597633816,117.47380904228227
147.0,89.0,144.0,93.0,144.740245560147,93.93405635894499
67.0,152.0,74.0,148.0,74.01105658391972,148.86015355299088
147.0,148.0,145.0,146.0,144.740245560147,145.37278278508904
49.0,223.0,58.0,211.0,58.096983174584636,210.76098468324818
183.0,11.0,177.0,24.0,176.5683771796328,25.93031878526725
206.0,17.0,198.0,29.0,196.90301682541536,31.16137493711998
21.0,207.0,32.0,198.0,33.34176969276237,196.81150161164092
100.0,216.0,103.0,205.0,103.1868439017817,204.65808583942
