x1,y1,x2,y2,x2_,y2_
94.0,164.0,93.0,158.0,92.55538285024225,157.33242132211865
76.0,89.0,74.0,95.0,73.77917065037241,96.03293347075979
64.0,72.0,61.0,81.0,61.26169585045918,82.13838461369266
98.0,136.0,96.0,135.0,96.72787445021332,134.44728202812576
36.0,170.0,32.0,163.0,32.054247051069446,162.23637974225997
200.0,82.0,203.0,89.0,203.12641784906793,90.31164864726156
76.0,69.0,73.0,78.0,73.77917065037241,79.68640540362202
190.0,152.0,192.0,148.0,192.69518884914027,147.52450448183598
72.0,197.0,70.0,186.0,69.60667905040133,184.30419263289596
74.0,55.0,72.0,67.0,71.69292485038687,68.24382815703333
103.0,196.0,102.0,185.0,101.94348895017717,183.4868662295391
103.0,149.0,101.0,145.0,101.94348895017717,145.07252527176533
92.0,195.0,91.0,185.0,90.4691370502567,182.66953982618222
89.0,49.0,87.0,61.0,87.3397683502784,63.339869736892005
133.0,166.0,133.0,160.0,133.23718354955244,158.96707412883242
242.0,107.0,247.0,111.0,246.93757964876423,110.74480873118378
90.0,206.0,89.0,194.0,88.38289125027117,191.660130263108
61.0,90.0,58.0,96.0,58.13231955088867,96.85025987411667
194.0,16.0,197.0,34.0,196.86768044911133,36.36809842611468
55.0,162.0,52.0,157.0,51.87358215093205,155.69776851540487
112.0,159.0,112.0,154.0,111.33159505011209,153.2457893053342
26.0,104.0,22.0,108.0,21.623018051141766,108.2928295211131
54.0,39.0,51.0,54.0,50.83045925093928,55.16660570332312
242.0,145.0,247.0,143.0,246.93757964876423,141.80321965833775
80.0,164.0,78.0,158.0,77.95166225034347,157.33242132211865
203.0,131.0,206.0,130.0,206.25578654904626,130.3606500113413
85.0,103.0,83.0,107.0,83.16727675030734,107.47550311775622
208.0,146.0,211.0,144.0,211.4714010490101,142.62054606169465
106.0,175.0,105.0,167.0,105.07285765015547,166.32301175904445
220.0,207.0,224.0,195.0,223.98887584892333,192.47745666646486
180.0,65.0,183.0,75.0,182.26395984921257,76.41709979019444
199.0,37.0,201.0,51.0,202.08329494907517,53.531952896609354
31.0,27.0,27.0,43.0,26.838632551105594,45.358688863040456
115.0,84.0,115.0,91.0,114.46096375009039,91.94630145397534
93.0,181.0,92.0,171.0,91.51225995024949,171.22697017918577
46.0,96.0,42.0,102.0,42.48547605099713,101.754218294258
43.0,72.0,39.0,81.0,39.35610735101882,82.13838461369266
33.0,56.0,31.0,67.0,28.92487835109114,69.06115456039024
203.0,184.0,207.0,175.0,206.25578654904626,173.67894938925642
93.0,78.0,92.0,86.0,91.51225995024949,87.042343033834
71.0,184.0,69.0,174.0,68.56355615040856,173.67894938925642
205.0,209.0,209.0,196.0,208.34203234903177,194.11210947317866
116.0,171.0,116.0,163.0,115.50408665008315,163.05370614561687
121.0,185.0,121.0,177.0,120.719701150047,174.49627579261332
50.0,137.0,46.0,135.0,46.657967650968224,135.26460843148266
108.0,141.0,106.0,139.0,107.159103450141,138.5339140449102
41.0,117.0,36.0,118.0,37.26986155103329,118.91807276475267
211.0,29.0,214.0,45.0,214.6007697489884,46.99334166975424
48.0,205.0,45.0,193.0,44.57172185098266,190.8428038597511
165.0,38.0,168.0,53.0,166.61711634932104,54.34927929996623
173.0,190.0,175.0,180.0,174.9620995492632,178.58290780939777
95.0,56.0,93.0,68.0,93.59850575023502,69.06115456039024
189.0,128.0,191.0,128.0,191.6520659491475,127.90867080127065
91.0,37.0,89.0,52.0,89.42601415026394,53.531952896609354
220.0,185.0,224.0,176.0,223.98887584892333,174.49627579261332
170.0,124.0,172.0,125.0,171.83273084928487,124.63935758825089
12.0,245.0,14.0,230.0,7.01929745124299,223.53585999402665
63.0,214.0,61.0,200.0,60.2185653508742,198.19874148996308
196.0,238.0,199.0,220.0,198.95392624909687,217.81457517052843
61.0,193.0,58.0,183.0,58.13231955088867,181.03488701946844
30.0,242.0,26.0,224.0,25.795509651112834,221.083880783956
83.0,182.0,80.0,173.0,81.08103095032179,172.04429658254264
232.0,187.0,237.0,178.0,236.50635064883656,176.1309285993271
194.0,103.0,197.0,108.0,196.86768044911133,107.47550311775622
61.0,180.0,58.0,171.0,58.13231955088867,170.40964377582887
137.0,37.0,138.0,52.0,137.4096751495235,53.531952896609354
29.0,185.0,25.0,177.0,24.75238675112006,174.49627579261332
119.0,195.0,118.0,184.0,118.63345535006147,182.66953982618222
106.0,12.0,102.0,31.0,105.07285765015547,33.09879281268711
70.0,122.0,70.0,124.0,67.52043325041579,123.00470478153711
52.0,125.0,49.0,125.0,48.744213450953744,125.45668399160778
236.0,207.0,241.0,194.0,240.67884224880763,192.47745666646486
185.0,240.0,188.0,222.0,187.47957434917643,219.4492279772422
68.0,166.0,65.0,160.0,65.43418745043026,158.96707412883242
136.0,241.0,137.0,224.0,136.36655224953074,220.2665543805991
200.0,221.0,203.0,204.0,203.12641784906793,203.9200263134613
208.0,75.0,213.0,83.0,211.4714010490101,84.59036382376334
121.0,158.0,120.0,153.0,120.719701150047,152.42846290197733
88.0,126.0,86.0,127.0,86.29664545028564,126.27401039496466
139.0,82.0,139.0,89.0,139.49592094950904,90.31164864726156
62.0,151.0,60.0,147.0,59.175442450881434,146.7071780784791
217.0,103.0,221.0,108.0,220.85950714894503,107.47550311775622
112.0,215.0,111.0,201.0,111.33159505011209,199.01606789331998
86.0,215.0,86.0,200.0,84.21039965030009,199.01606789331998
97.0,32.0,96.0,47.0,95.68475155022055,49.44532087982489
16.0,228.0,11.0,213.0,11.191789051214071,209.64131113695956
