x1,y1,x2,y2,x2_,y2_
92.0,182.0,88.0,185.0,88.12780651200663,185.54811651124913
82.0,190.0,76.0,194.0,77.0370477829944,194.0689398377309
100.0,165.0,97.0,168.0,97.0004134952164,167.4413669424754
198.0,210.0,206.0,216.0,205.68985663912835,215.3709981539353
91.0,76.0,86.0,73.0,87.0187306391054,72.64719983577372
130.0,69.0,130.0,65.0,130.27269728184527,65.19147942510219
77.0,105.0,70.0,104.0,71.49166841848832,103.53518439427008
180.0,204.0,186.0,209.0,185.72649092690637,208.98038065907397
103.0,63.0,100.0,58.0,100.32764111392007,58.800854330648654
137.0,55.0,139.0,50.0,138.03622839215382,50.2800310041669
125.0,230.0,125.0,237.0,124.72731031774694,236.67305647013967
195.0,76.0,203.0,73.0,202.36262902042466,72.64719983577372
146.0,21.0,148.0,14.0,148.0179112482648,14.066531866619446
124.0,25.0,124.0,18.0,123.61823444484573,18.326943529860323
101.0,221.0,98.0,227.0,98.10948936811762,227.0871302278477
64.0,45.0,56.0,40.0,57.07368207077242,39.62900184606471
148.0,238.0,151.0,245.0,150.23606299406725,245.19387979662142
70.0,137.0,63.0,137.0,63.728137308179754,137.61848529978928
39.0,22.0,29.0,15.0,29.346777648649663,15.131634782429666
129.0,210.0,129.0,215.0,129.16362140894404,215.3709981539353
128.0,131.0,128.0,132.0,128.0545455360428,131.22786780492797
107.0,75.0,105.0,71.0,104.76394460552496,71.58209691996349
121.0,68.0,121.0,63.0,120.29100682614207,64.12637650929196
36.0,86.0,25.0,84.0,26.019550029946004,83.29822899387591
94.0,219.0,89.0,224.0,90.34595825780907,224.95692439622727
121.0,142.0,120.0,144.0,120.29100682614207,142.94399987884037
165.0,233.0,169.0,240.0,169.090352833388,239.86836521757033
110.0,168.0,107.0,170.0,108.09117222422861,170.63667568990607
28.0,31.0,16.0,25.0,17.146943046736226,24.71756102472164
124.0,54.0,123.0,49.0,123.61823444484573,49.214928088356686
48.0,61.0,38.0,56.0,39.32846050476066,56.67064849902822
121.0,80.0,120.0,77.0,120.29100682614207,76.90761149901459
118.0,153.0,117.0,155.0,116.96377920743839,154.6601319527528
224.0,237.0,235.0,244.0,234.52582933456011,244.1287768808112
201.0,50.0,210.0,45.0,209.017084257832,44.95451642511582
59.0,60.0,50.0,55.0,51.5282951066741,55.605545583217996
86.0,215.0,82.0,221.0,81.4733512745993,220.69651273298638
91.0,27.0,86.0,21.0,87.0187306391054,20.457149361480763
102.0,53.0,99.0,49.0,99.21856524101885,48.149825172546464
31.0,8.0,8.0,10.0,20.4741706654399,0.22019396108659617
115.0,227.0,114.0,234.0,113.63655158873473,233.477747722709
141.0,236.0,142.0,243.0,142.4725318837587,243.063673965001
89.0,199.0,84.0,204.0,84.80057889330297,203.65486608002288
29.0,236.0,17.0,243.0,18.25601891963745,243.063673965001
74.0,124.0,68.0,124.0,68.16444079978464,123.77213979466424
101.0,20.0,98.0,13.0,98.10948936811762,13.001428950809228
180.0,35.0,186.0,29.0,185.72649092690637,28.977972687962517
83.0,86.0,76.0,83.0,78.14612365589564,83.29822899387591
120.0,45.0,118.0,40.0,119.18193095324084,39.62900184606471
112.0,124.0,110.0,122.0,110.30932397003106,123.77213979466424
16.0,44.0,8.0,33.0,3.838032571921568,38.56389893025449
155.0,204.0,158.0,209.0,157.9995941043758,208.98038065907397
129.0,82.0,129.0,79.0,129.16362140894404,79.03781733063504
30.0,139.0,19.0,140.0,19.365094792538677,139.74869113140971
134.0,152.0,135.0,155.0,134.70900077345016,153.59502903694258
69.0,197.0,62.0,202.0,62.61906143527853,201.52466024840243
95.0,191.0,91.0,196.0,91.45503413071029,195.13404275354114
174.0,228.0,179.0,235.0,179.07203568949902,234.54285063851924
80.0,175.0,74.0,179.0,74.81889603719196,178.09239610057762
145.0,39.0,148.0,32.0,146.9088353753636,33.23838435120339
62.0,148.0,55.0,148.0,54.85552272537777,149.3346173737017
159.0,134.0,163.0,136.0,162.4358975959807,134.42317655235863
152.0,76.0,156.0,73.0,154.67236648567214,72.64719983577372
195.0,239.0,203.0,247.0,202.36262902042466,246.25898271243165
116.0,71.0,113.0,68.0,114.74562746163595,67.32168525672262
168.0,157.0,173.0,159.0,172.4175804520917,158.92054361599367
38.0,120.0,26.0,119.0,28.23770177574844,119.51172813142335
29.0,100.0,17.0,99.0,18.25601891963745,98.20966981521897
65.0,176.0,57.0,179.0,58.18275794367364,179.15749901638785
105.0,200.0,104.0,204.0,102.54579285972251,204.71996899583309
204.0,83.0,213.0,80.0,212.34431187653567,80.10292024644525
82.0,97.0,76.0,95.0,77.0370477829944,95.01436106778831
90.0,67.0,86.0,64.0,85.90965476620418,63.061273593481744
