x1,y1,x2,y2,x2_,y2_
144.0,63.0,143.0,56.0,143.99790857299553,56.52001507703291
223.0,109.0,223.0,107.0,222.9878586880781,107.1414018529855
44.0,30.0,44.0,20.0,44.01061474712433,20.204677841817855
212.0,90.0,211.0,87.0,211.98925803914253,86.23257132361925
226.0,149.0,226.0,151.0,225.9874770468787,151.16000004071716
228.0,97.0,227.0,93.0,227.98722261941242,93.93582467654366
227.0,132.0,227.0,132.0,226.98734983314554,132.4520990407579
210.0,159.0,209.0,163.0,209.9895124666088,162.16464768775202
218.0,84.0,218.0,79.0,217.98849475674373,79.62978273539834
68.0,20.0,68.0,8.0,68.00756921712136,9.200030194782988
217.0,200.0,217.0,207.0,216.98862197047688,207.283703040595
42.0,39.0,43.0,30.0,42.0108691745906,30.10886072414923
197.0,82.0,197.0,77.0,196.9911662451395,77.42885320599136
239.0,226.0,239.0,237.0,238.98582326834799,235.89578692288563
209.0,169.0,209.0,173.0,208.98963968034195,173.1692953347869
25.0,51.0,26.0,43.0,25.013031808053846,43.31443790059107
35.0,117.0,35.0,116.0,35.01175967072251,115.94511997061339
229.0,213.0,229.0,223.0,228.98709540567927,221.5897449817403
9.0,143.0,9.0,144.0,9.015067227783963,144.55721145249626
79.0,143.0,79.0,144.0,79.00616986605691,144.55721145249626
239.0,79.0,238.0,73.0,238.98582326834799,74.12745891188091
69.0,94.0,70.0,91.0,69.00744200338823,90.6344303824332
102.0,74.0,103.0,68.0,102.00324395019487,68.62513508836346
38.0,67.0,39.0,60.0,38.01137802952312,60.921881735439065
64.0,115.0,64.0,114.0,64.00807807205389,113.74419044120643
218.0,185.0,216.0,191.0,217.98849475674373,190.7767315700427
228.0,164.0,228.0,168.0,227.98722261941242,167.66697151126945
247.0,157.0,247.0,160.0,246.98480555848292,159.96371815834507
236.0,151.0,236.0,154.0,235.98620490954738,153.36092957012414
10.0,152.0,10.0,155.0,10.014940014050842,154.46139433482762
238.0,183.0,238.0,189.0,237.9859504820811,188.57580204063572
27.0,230.0,25.0,240.0,27.012777380587572,240.29764598169956
59.0,84.0,59.0,80.0,59.00870654112735,79.62978273539834
152.0,35.0,152.0,26.0,151.99689086313046,25.70700166533529
35.0,59.0,36.0,52.0,35.01175967072251,52.11815601821896
87.0,68.0,88.0,61.0,87.00515215619185,62.022346500142554
61.0,54.0,61.0,46.0,61.00845211366108,46.61583219470154
69.0,82.0,70.0,77.0,69.00744200338823,77.42885320599136
27.0,70.0,27.0,64.0,27.012777380587572,64.22327602954952
147.0,45.0,147.0,36.0,146.99752693179613,36.711649312370156
64.0,230.0,63.0,242.0,64.00807807205389,240.29764598169956
95.0,69.0,96.0,63.0,95.0041344463268,63.12281126484604
84.0,100.0,84.0,97.0,84.00553379739125,97.23721897065413
205.0,111.0,205.0,109.0,204.99014853527444,109.34233138239247
92.0,22.0,92.0,10.0,92.0045160875262,11.400959724189958
38.0,48.0,37.0,39.0,38.01137802952312,40.013043606480615
27.0,106.0,28.0,105.0,27.012777380587572,103.84000755887504
200.0,97.0,200.0,93.0,199.9907846039401,93.93582467654366
154.0,46.0,155.0,36.0,153.99663643566421,37.812114077073645
123.0,170.0,123.0,175.0,123.0005724617991,174.26976009949038
196.0,58.0,196.0,51.0,195.99129345887266,51.017691253515494
214.0,228.0,215.0,239.0,213.98900361167628,238.0967164522926
13.0,93.0,12.0,90.0,13.014558372851434,89.53396561772972
150.0,200.0,148.0,208.0,149.99714529059673,207.283703040595
168.0,20.0,167.0,8.0,167.99485544340035,9.200030194782988
68.0,46.0,69.0,37.0,68.00756921712136,37.812114077073645
76.0,133.0,77.0,134.0,76.0065515072563,133.55256380546138
35.0,198.0,35.0,206.0,35.01175967072251,205.082773511188
70.0,70.0,70.0,64.0,70.0073147896551,64.22327602954952
148.0,161.0,148.0,164.0,147.997399718063,164.365577217159
138.0,111.0,138.0,109.0,137.99867185539432,109.34233138239247
16.0,119.0,16.0,119.0,16.014176731652025,118.14604950002037
203.0,53.0,203.0,45.0,202.99040296274072,45.51536742999804
211.0,42.0,210.0,32.0,210.98938525287568,33.410255018259704
204.0,121.0,204.0,122.0,203.9902757490076,120.34697902942735
25.0,82.0,25.0,77.0,25.013031808053846,77.42885320599136
214.0,79.0,214.0,74.0,213.98900361167628,74.12745891188091
81.0,53.0,81.0,45.0,81.00591543859065,45.51536742999804
93.0,197.0,93.0,204.0,93.00438887379308,203.9823087464845
85.0,175.0,85.0,180.0,85.00540658365813,179.7720839230078
71.0,218.0,71.0,228.0,71.00718757592198,227.09206880525772
86.0,135.0,86.0,136.0,86.00527936992499,135.75349333486835
223.0,58.0,221.0,51.0,222.9878586880781,51.017691253515494
143.0,199.0,143.0,207.0,142.99803578672865,206.18323827589148
41.0,78.0,41.0,73.0,41.010996388323726,73.02699414717742
64.0,61.0,58.0,63.0,64.00807807205389,54.31908554762593
10.0,106.0,11.0,104.0,10.014940014050842,103.84000755887504
44.0,186.0,44.0,192.0,44.01061474712433,191.87719633474617
153.0,22.0,153.0,11.0,152.99676364939734,11.400959724189958
185.0,150.0,185.0,152.0,184.9926928099371,152.26046480542067
91.0,109.0,91.0,107.0,91.00464330125932,107.1414018529855
