x1,y1,x2,y2,x2_,y2_
172.0,61.0,166.0,52.0,165.11929539426035,52.954515297603834
43.0,50.0,55.0,40.0,56.065614453228974,40.6236844986438
208.0,82.0,197.0,76.0,195.55287653151996,76.49519987702887
195.0,94.0,186.0,89.0,184.56297223195398,89.9470152940762
181.0,80.0,174.0,74.0,172.72769067857524,74.25323064085431
182.0,201.0,175.0,211.0,173.573067932388,209.89237702900712
179.0,71.0,172.0,64.0,171.0369361709497,64.16436907806882
83.0,70.0,89.0,62.0,89.88071220533187,63.04338445998154
76.0,79.0,83.0,72.0,83.9630714286425,73.13224602276703
139.0,203.0,138.0,213.0,137.22184601843904,212.13434626518168
206.0,92.0,195.0,88.0,193.86212202389441,87.70504605790164
141.0,222.0,139.0,235.0,138.91260052606455,233.43305400883995
18.0,59.0,33.0,50.0,34.93118310790982,50.71254606142928
216.0,29.0,204.0,16.0,202.3158945620221,17.083007518810945
107.0,148.0,110.0,151.0,110.16976629683828,150.4801922703814
120.0,40.0,121.0,28.0,121.15967059640425,29.413838317770995
243.0,123.0,227.0,123.0,225.14108041496678,122.45556921860725
165.0,172.0,159.0,178.0,159.20165461757097,177.38382310447605
229.0,183.0,216.0,190.0,213.30579886158804,189.71465390343613
103.0,174.0,106.0,180.0,106.7882572815872,179.6257923406506
185.0,186.0,177.0,193.0,176.10919969382633,193.07760775769793
209.0,21.0,198.0,8.0,196.3982537853327,8.115130574112724
168.0,185.0,162.0,192.0,161.73778637900926,191.95662313961068
222.0,118.0,209.0,118.0,207.3881580848987,116.85064612817087
235.0,114.0,220.0,112.0,218.37806238446467,112.36670765582176
62.0,209.0,71.0,219.0,72.12778227567155,218.86025397370534
152.0,219.0,149.0,231.0,148.211750318005,230.0701001545781
60.0,171.0,70.0,178.0,70.43702776804602,176.26283848638877
44.0,62.0,56.0,53.0,56.91099170704175,54.07549991569111
91.0,61.0,96.0,52.0,96.643730235834,52.954515297603834
20.0,90.0,35.0,85.0,36.621937615535344,85.46307682172709
218.0,92.0,205.0,87.0,204.0066490696476,87.70504605790164
211.0,42.0,200.0,30.0,198.08900829295825,31.655807553945564
197.0,112.0,187.0,110.0,186.2537267395795,110.1247384196472
183.0,166.0,176.0,172.0,174.41844518620078,170.6579153959524
30.0,77.0,43.0,71.0,45.07571015366301,70.8902767865925
221.0,79.0,208.0,73.0,206.5427808310859,73.13224602276703
195.0,49.0,186.0,39.0,184.56297223195398,39.502699880556506
18.0,35.0,33.0,22.0,34.93118310790982,23.80891522733461
20.0,193.0,35.0,201.0,36.621937615535344,200.9245000843089
218.0,210.0,206.0,219.0,204.0066490696476,219.98123859179262
203.0,163.0,192.0,167.0,191.32599026245612,167.29496154169055
163.0,40.0,158.0,28.0,157.51090010994545,29.413838317770995
212.0,135.0,201.0,135.0,198.934385546771,135.9073922352468
32.0,105.0,45.0,102.0,46.76646466128855,102.27784609303626
60.0,54.0,69.0,45.0,70.43702776804602,45.10762297099289
217.0,197.0,204.0,206.0,203.16127181583485,205.40843855665798
201.0,190.0,191.0,199.0,189.63523575483057,197.56154623004704
37.0,71.0,49.0,64.0,50.99335093035238,64.16436907806882
207.0,207.0,196.0,217.0,194.70749927770717,216.6182847375308
59.0,89.0,68.0,84.0,69.59165051423325,84.34209220363982
182.0,61.0,176.0,53.0,173.573067932388,52.954515297603834
154.0,61.0,151.0,52.0,149.90250482563053,52.954515297603834
23.0,99.0,37.0,96.0,39.158069376973636,95.55193838451258
12.0,48.0,28.0,39.0,29.858919585033206,38.38171526246923
204.0,154.0,194.0,157.0,192.1713675162689,157.20609997890506
58.0,157.0,68.0,162.0,68.7462732604205,160.5690538331669
196.0,145.0,188.0,146.0,185.40834948576676,147.11723841611956
198.0,131.0,188.0,131.0,187.09910399339228,131.42345376289768
19.0,162.0,34.0,167.0,35.77656036172257,166.17397692360328
200.0,104.0,190.0,102.0,188.78985850101782,101.15686147494898
95.0,173.0,99.0,178.0,100.02523925108507,178.50480772256333
155.0,192.0,151.0,201.0,150.74788207944331,199.80351546622163
240.0,39.0,224.0,27.0,222.60494865352848,28.292853699683718
13.0,135.0,29.0,136.0,30.704296838845956,135.9073922352468
27.0,183.0,41.0,190.0,42.5395783922247,189.71465390343613
245.0,140.0,230.0,141.0,226.83183492259232,141.51231532568318
106.0,131.0,109.0,131.0,109.3243890430255,131.42345376289768
174.0,50.0,169.0,41.0,166.81004990188586,40.6236844986438
202.0,172.0,192.0,179.0,190.48061300864336,177.38382310447605
199.0,69.0,188.0,60.0,187.94448124720503,61.92239984189426
217.0,161.0,205.0,165.0,203.16127181583485,165.052992305516
38.0,175.0,52.0,181.0,51.83872818416514,180.74677695873788
20.0,76.0,34.0,69.0,36.621937615535344,69.7692921685052
226.0,98.0,212.0,93.0,210.76966710014975,94.4309537664253
