x1,y1,x2,y2,x2_,y2_
118.0,52.0,120.0,49.0,119.43645021069058,49.369067628367894
87.0,139.0,92.0,140.0,93.12381405610192,139.4007444853996
219.0,234.0,207.0,237.0,205.16472399136194,237.71117962902596
100.0,160.0,104.0,161.0,104.15814534673588,161.13252488556964
112.0,187.0,114.0,189.0,114.34368192270567,189.073385400074
134.0,32.0,134.0,29.0,133.01717324490917,28.67213391392024
225.0,209.0,212.0,212.0,210.25749227934685,211.84001248596638
210.0,19.0,199.0,16.0,197.5255715593846,15.219126999529262
66.0,159.0,75.0,160.0,75.29912504815476,160.09767819984725
243.0,125.0,227.0,125.0,225.53579714330155,124.91288328569405
233.0,186.0,219.0,189.0,217.04784999666003,188.0385387143516
223.0,104.0,210.0,104.0,208.55990285001855,103.18110288552401
239.0,143.0,223.0,144.0,222.14061828464494,143.54013122828914
239.0,133.0,224.0,133.0,222.14061828464494,133.19166437106531
80.0,162.0,87.0,164.0,87.18225105345287,163.2022182570144
114.0,150.0,116.0,151.0,116.04127135203397,150.7840580283458
109.0,57.0,111.0,56.0,111.79729777871323,54.54330105697981
45.0,231.0,56.0,234.0,57.4744284406154,234.6066395718588
135.0,191.0,134.0,193.0,133.86596795957334,193.2127721429635
172.0,131.0,165.0,131.0,165.27137240214688,131.12197099962054
56.0,78.0,66.0,76.0,66.81117030192107,76.27508905674206
60.0,120.0,70.0,120.0,70.20634916057766,119.73864985708214
162.0,173.0,157.0,174.0,156.7834252555054,174.58553179996062
58.0,231.0,67.0,233.0,68.50875973124937,234.6066395718588
208.0,205.0,197.0,208.0,195.8279821300563,207.70062574307684
149.0,129.0,146.0,130.0,145.74909396487143,129.05227762817577
230.0,222.0,216.0,225.0,214.5014658526676,225.29301940035737
217.0,122.0,204.0,122.0,203.46713456203364,121.8083432285269
119.0,170.0,118.0,172.0,120.28524492535473,171.48099174279346
169.0,47.0,164.0,44.0,162.72498825815444,44.194834199755974
211.0,115.0,199.0,115.0,198.37436627404875,114.56441642847022
115.0,142.0,116.0,142.0,116.89006606669813,142.50528454256676
169.0,76.0,163.0,73.0,162.72498825815444,74.20539568529729
231.0,140.0,217.0,140.0,215.35026056733173,140.43559117112198
74.0,118.0,81.0,118.0,82.08948276546798,117.66895648563737
70.0,106.0,77.0,106.0,78.69430390681137,105.25079625696877
183.0,154.0,177.0,155.0,174.60811426345253,154.92344477123535
138.0,89.0,137.0,88.0,136.41235210356578,87.65840259968827
125.0,21.0,125.0,17.0,125.37801321333963,17.288820370974037
95.0,96.0,99.0,95.0,99.91417177341512,94.90232939974494
79.0,19.0,84.0,16.0,86.33345633878872,15.219126999529262
239.0,243.0,224.0,247.0,222.14061828464494,247.0247998005274
14.0,175.0,28.0,177.0,31.161792286026746,176.6552251714054
105.0,204.0,108.0,206.0,108.40211892005662,206.66577905735448
67.0,182.0,75.0,183.0,76.14791976281892,183.89915197146206
34.0,12.0,46.0,8.0,48.137686579309765,7.975200199472589
88.0,132.0,93.0,132.0,93.97260877076607,132.15681768534293
195.0,55.0,186.0,55.0,184.79365083942236,52.47360768553505
155.0,65.0,151.0,64.0,150.84186225285634,62.822082142351086
75.0,131.0,81.0,131.0,82.93827748013211,131.12197099962054
79.0,92.0,86.0,91.0,86.33345633878872,90.76294265685542
199.0,121.0,189.0,120.0,188.18882969807893,120.77349654280451
56.0,12.0,63.0,11.0,66.81117030192107,7.975200199472589
92.0,77.0,97.0,75.0,97.36778762942268,75.24024237101968
195.0,64.0,185.0,60.0,184.79365083942236,61.7872354566287
29.0,234.0,43.0,237.0,43.89371300598901,237.71117962902596
180.0,83.0,169.0,80.0,172.0617301194601,81.44932248535397
120.0,175.0,121.0,177.0,121.13403964001887,176.6552251714054
180.0,41.0,173.0,38.0,172.0617301194601,37.98575408542169
98.0,73.0,102.0,71.0,102.46055591740758,71.10085562813015
14.0,208.0,30.0,210.0,31.161792286026746,210.80516580024403
246.0,24.0,230.0,21.0,228.082181287294,20.39336042814118
36.0,219.0,48.0,222.0,49.835276008638054,222.18847934319024
128.0,126.0,128.0,125.0,127.92440495692428,125.94772997141642
85.0,189.0,91.0,191.0,91.42622462677363,191.14307877151873
150.0,43.0,147.0,40.0,146.5978886795356,40.055447456866446
76.0,143.0,83.0,143.0,83.78707219479627,143.54013122828914
21.0,25.0,30.0,29.0,37.10335528867581,21.428207113863564
77.0,156.0,84.0,155.0,84.63586690946043,156.99313814268012
158.0,152.0,153.0,152.0,153.38824639684879,152.85375139979058
46.0,114.0,58.0,114.0,58.32322315527955,113.52956974274784
218.0,152.0,206.0,153.0,204.3159292766978,152.85375139979058
242.0,236.0,227.0,239.0,224.6870024286374,239.78087300047073
247.0,199.0,232.0,202.0,228.93097600195816,201.49154562874259
89.0,85.0,95.0,84.0,94.82140348543022,83.51901585679875
