x1,y1,x2,y2,x2_,y2_
106.0,194.0,103.0,200.0,103.25047903950318,199.83775733058505
123.0,184.0,122.0,189.0,122.42451886873323,188.95990022818012
160.0,47.0,165.0,40.0,164.1562602142967,39.93324272604804
185.0,105.0,194.0,103.0,192.35337761022325,103.0248215195889
137.0,119.0,138.0,118.0,138.2149122100443,118.2538214629558
197.0,88.0,206.0,84.0,205.88799396026798,84.5324644455005
176.0,77.0,183.0,73.0,182.2024153476897,72.56682163285507
206.0,147.0,217.0,149.0,216.03895622280154,148.71182894928185
94.0,236.0,89.0,246.0,89.71586268945843,245.5247571606858
181.0,127.0,188.0,127.0,187.841838826875,126.95610714487975
118.0,168.0,117.0,170.0,116.78509538954792,171.5553288643322
127.0,154.0,127.0,157.0,126.93605765208147,156.3263289209653
152.0,222.0,155.0,230.0,155.13318264760022,230.29575721731888
111.0,177.0,108.0,183.0,108.88990251868849,181.34540025649665
192.0,144.0,201.0,145.0,200.2485704810827,145.44847181856036
173.0,102.0,180.0,100.0,178.81876126017852,99.76146438886741
192.0,23.0,201.0,13.0,200.2485704810827,13.826385680276184
140.0,165.0,142.0,168.0,141.59856629755546,168.29197173361072
158.0,185.0,164.0,190.0,161.9004908226226,190.0476859384206
199.0,102.0,208.0,99.0,208.14376335194214,99.76146438886741
32.0,96.0,19.0,94.0,19.787003947968397,93.23475012742445
190.0,39.0,198.0,31.0,197.99280108940857,31.23095704412409
187.0,84.0,196.0,80.0,194.60914700189738,80.18132160453851
121.0,123.0,120.0,123.0,120.1687494770591,122.60496430391778
175.0,26.0,181.0,17.0,181.07453065185263,17.089742810997684
179.0,137.0,186.0,138.0,185.5860694352009,137.8339718468769
137.0,90.0,138.0,86.0,138.2149122100443,86.70803586598149
214.0,55.0,226.0,49.0,225.06203378949806,48.635528407972
131.0,142.0,131.0,145.0,131.44760403502193,143.27290039807937
213.0,107.0,225.0,105.0,223.93414909366098,105.20039294006988
70.0,55.0,63.0,49.0,62.64662998936895,48.635528407972
79.0,80.0,71.0,74.0,72.7975922519025,75.83017876357654
136.0,182.0,137.0,187.0,137.08702751420722,186.78432880769913
33.0,112.0,18.0,109.0,20.914888643805448,110.63932149127234
123.0,200.0,122.0,207.0,122.42451886873323,206.364471592028
216.0,48.0,229.0,40.0,227.31780318117217,41.02102843628854
178.0,148.0,185.0,150.0,184.45818473936382,149.79961465952232
161.0,169.0,167.0,173.0,165.2841449101338,172.6431145745727
164.0,232.0,169.0,242.0,168.66779899764495,241.1736143197238
92.0,210.0,87.0,218.0,87.46009329778431,217.24232869443296
110.0,21.0,108.0,11.0,107.76201782285142,11.650814259795194
157.0,201.0,160.0,208.0,160.77260612678552,207.4522573022685
