x1,y1,x2,y2,x2_,y2_
241.0,63.0,237.0,58.0,237.2773033930657,58.115020005837934
230.0,230.0,226.0,239.0,226.6380941091167,237.76294822662183
29.0,205.0,33.0,211.0,32.23070926686473,210.86954807368775
238.0,168.0,234.0,171.0,234.3757008610796,171.06731584734538
186.0,234.0,184.0,243.0,184.08125697332082,242.06589225109127
151.0,20.0,151.0,12.0,150.2292274334832,11.858371742791368
15.0,191.0,19.0,196.0,18.689897450929678,195.8092439880447
246.0,72.0,241.0,68.0,242.11330761304248,67.7966516604864
140.0,38.0,139.0,31.0,139.59001814953422,31.221619852903885
58.0,226.0,60.0,234.0,60.279533742730216,233.4600042021524
100.0,122.0,101.0,122.0,100.90197679012758,121.58345196635452
237.0,32.0,234.0,25.0,233.40850001708424,24.767203816199704
228.0,50.0,224.0,44.0,224.703692421126,44.13045192631225
81.0,64.0,83.0,59.0,82.52516075421572,59.1907636115475
79.0,85.0,81.0,82.0,80.59075906622499,81.78121974001212
84.0,124.0,87.0,124.0,85.42676328620179,123.73492397858924
149.0,32.0,149.0,25.0,148.29482574549246,24.767203816199704
229.0,19.0,226.0,11.0,225.67089326512135,10.782635736673997
20.0,42.0,23.0,36.0,23.525901670906478,35.52456387737334
63.0,151.0,65.0,152.0,65.115537962707,152.77980374335021
28.0,24.0,31.0,16.0,31.26350842286937,16.16131576726081
63.0,109.0,65.0,107.0,65.115537962707,107.5988838868288
240.0,197.0,246.0,198.0,236.3101025490703,202.26366002474887
215.0,176.0,212.0,180.0,212.1300814491863,179.67320389628426
113.0,45.0,114.0,39.0,113.47558776206726,38.75177189572542
131.0,158.0,131.0,160.0,130.88521055357597,160.30995578617174
183.0,186.0,182.0,191.0,181.17965444133475,190.43056395745788
85.0,188.0,86.0,193.0,86.39396413019716,192.5820359696926
108.0,121.0,109.0,120.0,108.63958354209046,120.50771596023715
82.0,98.0,83.0,96.0,83.49236159821108,95.76578781953782
116.0,120.0,117.0,120.0,116.37719029405335,119.43197995411978
115.0,95.0,115.0,92.0,115.40998945005799,92.53857980118573
142.0,68.0,141.0,63.0,141.52441983752493,63.49370763601696
131.0,120.0,131.0,119.0,130.88521055357597,119.43197995411978
55.0,206.0,58.0,212.0,57.37793121074412,211.94528407980513
24.0,34.0,27.0,26.0,27.394705046887925,26.918675828434445
137.0,105.0,136.0,103.0,136.68841561754815,103.29593986235935
99.0,109.0,100.0,108.0,99.9347759461322,107.5988838868288
102.0,166.0,103.0,170.0,102.83637847811829,168.91584383511065
188.0,138.0,186.0,138.0,186.01565866131156,138.7952356638245
222.0,171.0,219.0,174.0,218.90048735715382,174.29452386569747
134.0,19.0,133.0,10.0,133.78681308556204,10.782635736673997
43.0,227.0,45.0,235.0,45.77152108279979,234.53574020826974
118.0,133.0,119.0,134.0,118.31159198204408,133.4165556332377
217.0,215.0,214.0,222.0,214.064483137177,221.6269081348614
54.0,192.0,56.0,197.0,56.41073036674876,196.88497999416205
163.0,60.0,162.0,54.0,161.83563756142752,54.88781198748585
204.0,225.0,201.0,232.0,201.49087216523733,232.384268196035
91.0,135.0,92.0,136.0,92.19716919416932,135.56802764547243
192.0,74.0,190.0,69.0,189.884462037293,69.94812367272112
242.0,227.0,238.0,234.0,238.24450423706105,234.53574020826974
8.0,78.0,13.0,74.0,11.919491542962142,74.25106769719058
13.0,141.0,16.0,141.0,16.755495762938956,142.0224436821766
22.0,107.0,26.0,109.0,25.460303358897203,105.44741187459408
218.0,31.0,216.0,25.0,215.0316839811724,23.691467810082344
128.0,30.0,128.0,23.0,127.98360802158989,22.61573180396499
208.0,123.0,205.0,123.0,205.35967554121876,122.65918797247187
36.0,125.0,39.0,125.0,39.001115174832265,124.81065998470659
107.0,111.0,108.0,110.0,107.6723826980951,109.75035589906352
76.0,139.0,78.0,141.0,77.6891565342389,139.87097166994187
145.0,198.0,144.0,204.0,144.42602236951103,203.33939603086625
138.0,115.0,138.0,114.0,137.6556164615435,114.05329992353298
47.0,148.0,50.0,150.0,49.64032445878123,149.55259572499813
208.0,129.0,205.0,132.0,205.35967554121876,129.11361160876825
208.0,116.0,205.0,115.0,205.35967554121876,115.12903592965034
102.0,141.0,103.0,143.0,102.83637847811829,142.0224436821766
114.0,109.0,115.0,107.0,114.44278860606262,107.5988838868288
214.0,83.0,211.0,80.0,211.16288060519094,79.62974772777739
196.0,231.0,193.0,238.0,193.75326541327445,238.83868423273918
142.0,56.0,142.0,51.0,141.52441983752493,50.5848679630164
230.0,96.0,226.0,93.0,226.6380941091167,93.6143158073031
151.0,50.0,150.0,44.0,150.2292274334832,44.13045192631225
62.0,88.0,64.0,85.0,64.14833711871165,85.0084277583642
41.0,193.0,45.0,198.0,43.837119394809065,197.96071600027943
203.0,237.0,200.0,246.0,200.52367132124198,245.29310026944336
233.0,57.0,230.0,51.0,229.5396966411028,51.66060396913375
36.0,143.0,39.0,143.0,39.001115174832265,144.1739156944113
75.0,117.0,77.0,116.0,76.72195569024355,116.2047719357677
173.0,168.0,172.0,172.0,171.50764600138115,171.06731584734538
76.0,217.0,78.0,225.0,77.6891565342389,223.77838014709613
179.0,23.0,177.0,15.0,177.3108510653533,15.085579761143451
21.0,206.0,24.0,213.0,24.49310251490185,211.94528407980513
222.0,90.0,218.0,86.0,218.90048735715382,87.15989977059893
245.0,42.0,241.0,35.0,241.14610676904712,35.52456387737334
