x1,y1,x2,y2,x2_,y2_
19.0,205.0,22.0,216.0,22.03441543669622,215.07307988092813
33.0,227.0,36.0,241.0,35.64287698040093,239.93253265756542
106.0,95.0,107.0,91.0,106.60129120073918,90.77580839814945
188.0,57.0,186.0,46.0,186.30800212774474,47.83674600254737
50.0,68.0,53.0,59.0,52.16743742632811,60.26647999045822
178.0,54.0,177.0,43.0,176.58767245366994,44.44682062391501
45.0,114.0,48.0,113.0,47.307272589290704,112.2453357961544
56.0,58.0,59.0,48.0,57.99963523077298,48.96672112875817
73.0,101.0,74.0,97.0,74.52420327629235,97.55565915541416
47.0,25.0,49.0,10.0,49.251338524105655,11.677541963802218
75.0,139.0,77.0,141.0,76.4682692111073,140.49472155101626
83.0,138.0,85.0,139.0,84.24453295036714,139.36474642480547
77.0,122.0,78.0,121.0,78.41233514592227,121.28513680584068
164.0,29.0,162.0,14.0,162.97921090996522,16.197442468645356
210.0,75.0,208.0,67.0,207.6927274107093,68.17630587393373
96.0,127.0,97.0,127.0,96.88096152666438,126.93501243689461
10.0,198.0,14.0,208.0,13.286118730028907,207.16325399745264
71.0,188.0,73.0,197.0,72.58013734147738,195.86350273534478
130.0,73.0,130.0,64.0,129.93009001811092,65.91635562151217
24.0,220.0,28.0,233.0,26.894580273733617,232.02270677408993
206.0,62.0,203.0,53.0,203.80459554107938,53.4866216336013
36.0,23.0,39.0,8.0,38.55897588262337,9.417591711380638
12.0,65.0,14.0,56.0,15.23018466484386,56.876554611825874
223.0,44.0,220.0,32.0,220.32915598700654,33.147069361807155
23.0,48.0,26.0,36.0,25.92254730632614,37.66696986665029
85.0,111.0,87.0,107.0,86.1885988851821,108.85541041752202
38.0,30.0,41.0,18.0,40.50304181743834,17.32741759485615
206.0,81.0,202.0,75.0,203.80459554107938,74.95615663119845
123.0,61.0,123.0,49.0,123.12585164666635,52.356646507390515
244.0,38.0,240.0,25.0,240.74184830256362,26.367218604542437
157.0,187.0,157.0,196.0,156.17498013811286,194.73352760913397
29.0,38.0,32.0,25.0,31.75474511077101,26.367218604542437
13.0,130.0,17.0,130.0,16.202217632251337,130.32494541511917
114.0,71.0,115.0,62.0,114.37755493999902,63.656405369090585
122.0,33.0,122.0,19.0,122.15381867925886,20.717342973488506
23.0,38.0,25.0,24.0,25.92254730632614,26.367218604542437
239.0,123.0,235.0,122.0,235.8816834655262,122.41511193205146
75.0,111.0,78.0,110.0,76.4682692111073,108.85541041752202
206.0,53.0,204.0,42.0,203.80459554107938,43.31684549770423
232.0,83.0,228.0,76.0,229.07745269367385,77.21610688362001
177.0,63.0,176.0,55.0,175.61563948626247,54.61659675981209
196.0,75.0,194.0,68.0,194.0842658670046,68.17630587393373
131.0,97.0,131.0,92.0,130.9021229855184,93.03575865057103
223.0,215.0,220.0,228.0,220.32915598700654,226.372831143036
89.0,103.0,91.0,98.0,90.07673075481203,99.81560940783574
87.0,127.0,88.0,127.0,88.13266481999706,126.93501243689461
46.0,136.0,48.0,137.0,48.279305556698176,137.10479617238389
120.0,125.0,121.0,124.0,120.2097527444439,124.67506218447303
24.0,90.0,26.0,86.0,26.894580273733617,85.12593276709552
219.0,65.0,216.0,56.0,216.44102411737663,56.876554611825874
26.0,169.0,30.0,174.0,28.838646208548596,174.39397533733984
152.0,204.0,151.0,215.0,151.31481530107547,213.94310475471735
84.0,163.0,85.0,168.0,85.21656591777462,167.61412458007513
94.0,140.0,95.0,142.0,94.93689559184942,141.62469667722704
82.0,92.0,83.0,86.0,83.27249998295966,87.3858830195171
128.0,150.0,128.0,154.0,127.98602408329594,152.9244479393349
193.0,64.0,192.0,57.0,191.16816696478216,55.74657948561508
174.0,216.0,172.0,228.0,172.69954058404002,227.50280626924678
154.0,150.0,156.0,145.0,153.2588812358904,152.9244479393349
98.0,35.0,99.0,21.0,98.82502746147934,22.977293225910074
185.0,161.0,184.0,165.0,183.3919032255223,165.35417432765354
190.0,107.0,189.0,106.0,188.25206806255972,104.33550991267889
117.0,32.0,113.0,18.0,117.29365384222146,19.58736784727772
93.0,135.0,94.0,136.0,93.96486262444195,135.9748210461731
52.0,141.0,55.0,144.0,54.11150336114305,142.75467180343782
9.0,53.0,13.0,42.0,12.314085762621417,43.31684549770423
129.0,110.0,129.0,108.0,128.95805705070342,107.72543529131124
45.0,189.0,47.0,198.0,47.307272589290704,196.99347786155556
170.0,47.0,169.0,35.0,168.8114087144101,36.53699474043951
