x1,y1,x2,y2,x2_,y2_
201.0,101.0,214.0,102.0,212.40225381110002,102.00061127501425
93.0,94.0,87.0,95.0,87.6479252476596,95.26492368728216
44.0,201.0,29.0,198.0,31.046420173728862,198.2247272707791
87.0,199.0,80.0,196.0,80.71712963855693,196.30024510285565
114.0,10.0,111.0,15.0,111.90570987951898,14.436665034904925
220.0,150.0,235.0,149.0,234.34977323992516,149.15043198873107
202.0,166.0,215.0,164.0,213.55738641261712,164.54628933211868
115.0,149.0,113.0,148.0,113.06084248103609,148.18819090476933
112.0,38.0,109.0,42.0,109.59544467648475,41.37941538583326
204.0,195.0,217.0,191.0,215.86765161565137,192.45128076700874
26.0,14.0,8.0,19.0,10.254033346420835,18.28562937075182
108.0,79.0,105.0,81.0,104.97491427041629,80.83130742785626
44.0,139.0,29.0,139.0,31.046420173728862,138.56578006515207
172.0,225.0,180.0,221.0,178.90340836710374,221.31851328586055
98.0,190.0,93.0,187.0,93.42358825524516,187.6400753472001
100.0,157.0,95.0,156.0,95.7338534582794,155.88611957646313
38.0,46.0,22.0,50.0,24.11562456462618,49.077344057527064
148.0,218.0,152.0,215.0,151.18022593069304,214.58282569812846
28.0,51.0,10.0,53.0,12.564298549455048,53.8885494773357
112.0,67.0,110.0,69.0,109.59544467648475,69.28441442031554
212.0,61.0,227.0,64.0,225.10871242778825,63.510960316952975
210.0,150.0,224.0,149.0,222.79844722475403,149.15043198873107
127.0,64.0,127.0,67.0,126.92243369924144,66.39769116843036
170.0,50.0,178.0,53.0,176.59314316406952,52.926308393373986
115.0,190.0,112.0,187.0,113.06084248103609,187.6400753472001
223.0,36.0,239.0,40.0,237.8151710444765,39.454933217909804
220.0,87.0,236.0,88.0,234.34977323992516,88.52923609955008
154.0,238.0,159.0,234.0,158.1110215397957,233.827647377363
148.0,164.0,151.0,162.0,151.18022593069304,162.62180716419525
178.0,129.0,186.0,129.0,185.83420397620642,128.9433692255348
33.0,146.0,16.0,146.0,18.339961557040606,145.30146765288416
114.0,168.0,111.0,166.0,111.90570987951898,166.47077150004213
54.0,245.0,41.0,240.0,42.59774618889998,240.56333496509507
217.0,233.0,233.0,229.0,230.8843754353738,229.01644195755438
128.0,83.0,127.0,84.0,128.07757390035076,84.68027176370316
207.0,158.0,222.0,158.0,219.3330494202027,156.84836066042487
95.0,169.0,89.0,169.0,89.95819045069382,167.43301258400388
197.0,184.0,209.0,181.0,207.78172340503156,181.86662884342977
153.0,153.0,157.0,151.0,156.95588893827858,152.03715524061624
117.0,97.0,114.0,99.0,115.37110768407031,98.15164693916734
206.0,184.0,219.0,182.0,218.1779168186856,181.86662884342977
190.0,178.0,201.0,176.0,199.69579519441177,176.0931823396594
204.0,234.0,217.0,230.0,215.86765161565137,229.9786830415161
184.0,55.0,194.0,58.0,192.76499958530908,57.73751381318261
160.0,102.0,166.0,104.0,165.0418171488984,102.96285235897597
28.0,205.0,9.0,202.0,12.564298549455048,202.073691606626
193.0,86.0,205.0,88.0,203.16119299896312,87.56699501558835
124.0,124.0,123.0,124.0,123.45703589469011,124.13215620613396
160.0,77.0,165.0,78.0,165.0418171488984,78.90682525993282
159.0,208.0,166.0,207.0,163.88668454738126,204.9604148585112
134.0,170.0,135.0,168.0,135.00836950945344,168.3952536679656
127.0,10.0,127.0,15.0,126.92243369924144,14.436665034904925
99.0,180.0,93.0,180.0,94.57872085676227,178.01766450758285
102.0,18.0,97.0,23.0,98.04411866131362,22.134593706598743
38.0,84.0,22.0,87.0,24.11562456462618,85.64251284766489
117.0,201.0,114.0,198.0,115.37110768407031,198.2247272707791
121.0,90.0,120.0,91.0,119.99163809013876,91.41595935143525
70.0,190.0,59.0,188.0,61.079875412766,187.6400753472001
169.0,208.0,176.0,204.0,175.4380105625524,204.9604148585112
198.0,127.0,210.0,127.0,208.93685600654868,127.01887945801914
155.0,18.0,160.0,22.0,159.26615414131282,22.134593706598743
