x1,y1,x2,y2,x2_,y2_
172.0,38.0,174.0,45.0,173.48448933277376,45.84421345398256
176.0,47.0,177.0,54.0,177.61792589305975,54.055409102226434
39.0,50.0,36.0,57.0,36.04770850408045,56.79247431830774
72.0,30.0,70.0,38.0,70.148567726032,38.54537287776577
86.0,21.0,84.0,30.0,84.61559568703294,30.3341772295219
189.0,45.0,191.0,52.0,191.05159471398918,52.23069895817225
218.0,70.0,220.0,75.0,221.01900977606255,75.03958335844189
21.0,33.0,17.0,41.0,17.447243982793523,41.28243809384708
29.0,29.0,26.0,37.0,25.714117103365492,37.63301780573869
223.0,100.0,225.0,103.0,226.18580547642003,102.41023551925481
131.0,189.0,131.0,184.0,131.11676458984243,183.6098445292587
69.0,18.0,67.0,27.0,67.04849030581752,27.597112013440622
62.0,34.0,60.0,41.0,59.81496872572483,42.19479316587418
23.0,198.0,19.0,191.0,19.51396226293651,191.8210401775026
96.0,17.0,95.0,26.0,94.94918708774789,26.684756941413518
24.0,53.0,21.0,59.0,20.547321403008013,59.529539534389016
190.0,61.0,192.0,67.0,192.08495385406067,66.8283801106058
54.0,158.0,52.0,155.0,51.548095605152874,155.3268372964187
201.0,72.0,203.0,77.0,203.45190439484713,76.86429350249608
118.0,19.0,118.0,28.0,117.6830881693208,28.50946708546771
55.0,38.0,53.0,45.0,52.58145474522436,45.84421345398256
136.0,132.0,137.0,131.0,136.28356029019992,131.60560542371414
218.0,51.0,221.0,58.0,221.01900977606255,57.70482939033483
179.0,18.0,180.0,28.0,180.71800331327424,27.597112013440622
47.0,10.0,45.0,20.0,44.31458162465241,20.298271437223832
60.0,21.0,58.0,29.0,57.748250445581846,30.3341772295219
224.0,200.0,227.0,194.0,227.21916461649153,193.6457503215568
162.0,35.0,163.0,42.0,163.1508979320588,43.10714823790127
44.0,92.0,41.0,96.0,41.21450420443792,95.11139494303804
43.0,183.0,41.0,179.0,40.181145064366426,178.13571409709613
166.0,109.0,167.0,110.0,167.28433449234478,110.6214311674987
173.0,165.0,174.0,161.0,174.51784847284526,161.71332280060838
12.0,39.0,8.0,47.0,8.147011722150062,46.75656852600966
204.0,39.0,207.0,49.0,206.55198181506162,46.75656852600966
182.0,29.0,183.0,38.0,183.8180807334887,37.63301780573869
205.0,202.0,208.0,196.0,207.5853409551331,195.47046046561098
179.0,125.0,181.0,125.0,180.71800331327424,125.21911231993226
203.0,21.0,205.0,31.0,205.5186226749901,30.3341772295219
60.0,134.0,58.0,134.0,57.748250445581846,133.43031556776833
106.0,227.0,105.0,219.0,105.28277848846285,218.27933726628842
42.0,37.0,39.0,44.0,39.147785924294936,44.93185838195546
208.0,196.0,210.0,191.0,210.68541837534758,189.9963300334484
45.0,45.0,44.0,51.0,42.24786334450941,52.23069895817225
151.0,198.0,149.0,192.0,151.78394739127236,191.8210401775026
191.0,89.0,192.0,92.0,193.11831299413217,92.37432972695674
164.0,17.0,167.0,26.0,165.2176162122018,26.684756941413518
64.0,78.0,62.0,82.0,61.881694605460034,82.33842393465868
121.0,79.0,120.0,83.0,120.78316558953529,83.25077900668576
72.0,10.0,71.0,19.0,70.148567726032,20.298271437223832
18.0,61.0,15.0,66.0,14.347166562579044,66.8283801106058
218.0,134.0,219.0,132.0,221.01900977606255,133.43031556776833
56.0,244.0,54.0,234.0,53.61481388529586,233.78937349074909
30.0,138.0,26.0,139.0,26.747476243436985,137.07973585587672
109.0,20.0,109.0,28.0,108.38285590867733,29.42182215749481
45.0,216.0,43.0,209.0,42.24786334450941,208.24343147399034
234.0,57.0,238.0,64.0,237.5527560172065,63.17895982249741
189.0,26.0,191.0,34.0,191.05159471398918,34.89595258965741
110.0,8.0,109.0,16.0,109.41621504874882,18.47356129316963
183.0,79.0,184.0,83.0,184.8514398735602,83.25077900668576
172.0,133.0,173.0,133.0,173.48448933277376,132.51796049574125
191.0,189.0,193.0,184.0,193.11831299413217,183.6098445292587
118.0,30.0,118.0,39.0,117.6830881693208,38.54537287776577
210.0,72.0,208.0,77.0,212.75213665549057,76.86429350249608
215.0,247.0,218.0,238.0,217.91893235584806,236.52643870683036
49.0,56.0,48.0,60.0,46.3812999047954,62.26660475047031
159.0,159.0,159.0,156.0,160.0508205118443,156.23919236844577
228.0,77.0,231.0,81.0,231.3526011767775,81.42606886263158
211.0,29.0,214.0,38.0,213.78549579556207,37.63301780573869
231.0,66.0,235.0,71.0,234.45267859699197,71.3901630703335
57.0,186.0,55.0,181.0,54.64817302536736,180.8727793131774
130.0,162.0,131.0,159.0,130.08340544977094,158.97625758452708
181.0,181.0,183.0,176.0,182.78472159341723,176.31100395304193
236.0,8.0,239.0,17.0,239.61947429734946,18.47356129316963
234.0,244.0,236.0,234.0,237.5527560172065,233.78937349074909
92.0,215.0,91.0,208.0,90.81575052746192,207.33107640196326
168.0,152.0,170.0,150.0,169.35105277248778,149.8527068642561
